5023,0.03,0.05,0.06,0.14,0.04,0.01,0.03,0.06,0.01,0.02,0.02,0.10,0.02,0.01,0.13,0.08,0.01,0.00,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.09,0.22,0.03,0.27,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.02,0.05,0.12,0.04,0.06,0.11,0.00,0.00,0.00,0.00,0.00,0.03,0.06,0.00,0.00,0.11,0.22,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.53,0.16,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.03,0.11,0.00,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.11,0.06,0.05,0.11,0.00,0.10,0.04,0.01,0.00,0.00,0.19,0.20,0.00,0.02,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.00,0.10,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00
5024,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5025,0.02,0.04,0.04,0.09,0.02,0.01,0.02,0.02,0.00,0.01,0.01,0.07,0.01,0.00,0.03,0.02,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.05,0.03,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.06,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.03,0.08,0.03,0.04,0.07,0.00,0.04,0.01,0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.03,0.01,0.00,0.00,0.15,0.00,0.12,0.04,0.09,0.01,0.00,0.18,0.05,0.08,0.00,0.04,0.00,0.05,0.00,0.02,0.01,0.02,0.01,0.01,0.00,0.23,0.01,0.04,0.00,0.04,0.01,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.05,0.02,0.05,0.03,0.02,0.05,0.00,0.04,0.02,0.00,0.00,0.01,0.06,0.07,0.00,0.01,0.00,0.01,0.06,0.06,0.04,0.04,0.02,0.09,0.01,0.02,0.02,0.00,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.31,0.15,0.00,0.23,0.00,0.00,0.23,0.00,0.19,0.01,0.04,0.15,0.01,0.05,0.02,0.01,0.00,0.00,0.00,0.01,0.04,0.03,0.00,0.00,0.00,0.06,0.00
5026,0.01,0.02,0.03,0.06,0.02,0.00,0.01,0.01,0.00,0.01,0.01,0.04,0.01,0.00,0.02,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.03,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.04,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.05,0.02,0.02,0.05,0.00,0.03,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.10,0.00,0.08,0.03,0.06,0.01,0.00,0.12,0.03,0.05,0.00,0.02,0.00,0.03,0.00,0.01,0.01,0.02,0.01,0.01,0.00,0.15,0.01,0.03,0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.03,0.01,0.03,0.02,0.02,0.03,0.00,0.03,0.01,0.00,0.00,0.00,0.04,0.05,0.00,0.01,0.00,0.01,0.04,0.04,0.03,0.03,0.01,0.06,0.01,0.02,0.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.20,0.10,0.00,0.15,0.00,0.00,0.15,0.00,0.12,0.01,0.03,0.10,0.01,0.03,0.01,0.00,0.00,0.00,0.00,0.01,0.02,0.02,0.00,0.00,0.00,0.04,0.00
5027,0.04,0.08,0.08,0.19,0.05,0.01,0.04,0.06,0.01,0.02,0.02,0.13,0.03,0.01,0.12,0.07,0.01,0.00,0.02,0.02,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.07,0.00,0.00,0.00,0.00,0.00,0.06,0.10,0.35,0.05,0.26,0.01,0.01,0.00,0.03,0.01,0.01,0.01,0.03,0.07,0.17,0.05,0.08,0.15,0.00,0.06,0.02,0.00,0.00,0.01,0.02,0.00,0.00,0.02,0.04,0.01,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.01,0.00,0.17,0.05,0.11,0.00,0.03,0.00,0.04,0.00,0.02,0.01,0.01,0.01,0.02,0.00,0.11,0.02,0.02,0.00,0.00,0.02,0.03,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.03,0.01,0.03,0.02,0.02,0.03,0.00,0.03,0.01,0.00,0.00,0.01,0.06,0.06,0.00,0.01,0.00,0.01,0.09,0.00,0.02,0.02,0.01,0.04,0.00,0.02,0.02,0.00,0.15,0.00,0.00,0.01,0.09,0.11,0.22,0.00,0.00,0.00,0.22,0.11,0.00,0.32,0.00,0.00,0.11,0.11,0.09,0.01,0.03,0.00,0.02,0.05,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00
5028,0.01,0.03,0.03,0.07,0.02,0.00,0.01,0.02,0.00,0.01,0.01,0.05,0.01,0.00,0.04,0.03,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.03,0.01,0.00,0.01,0.00,0.00,0.02,0.03,0.09,0.01,0.09,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.06,0.02,0.03,0.05,0.00,0.02,0.01,0.00,0.00,0.01,0.04,0.21,0.00,0.07,0.16,0.01,0.00,0.00,0.31,0.00,0.06,0.01,0.01,0.01,0.05,0.34,0.10,0.04,0.02,0.02,0.01,0.06,0.00,0.02,0.01,0.00,0.02,0.08,0.00,0.12,0.00,0.09,0.00,0.01,0.00,0.01,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.01,0.00,0.00,0.01,0.12,0.13,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.00,0.01,0.01,0.00,0.03,0.03,0.00,0.14,0.06,0.01,0.00,0.02,0.04,0.02,0.00,0.02,0.04,0.12,0.02,0.02,0.02,0.10,0.06,0.41,0.23,0.37,0.01,0.05,0.21,0.07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.02
5029,0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.02,0.00,0.00,0.03,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.05,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.05,0.01,0.00,0.00,0.02,0.07,0.16,0.00,0.03,0.05,0.02,0.00,0.01,0.16,0.00,0.00,0.00,0.00,0.02,0.00,0.62,0.18,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.05,0.03,0.03,0.05,0.00,0.05,0.02,0.01,0.00,0.00,0.22,0.24,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.00,0.02,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00
5030,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.00,0.00,0.00,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.03,0.02,0.03,0.00,0.00,0.02,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5031,0.06,0.11,0.12,0.28,0.07,0.02,0.06,0.10,0.02,0.03,0.03,0.19,0.04,0.02,0.18,0.11,0.01,0.00,0.03,0.03,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.16,0.66,0.09,0.40,0.01,0.01,0.00,0.04,0.02,0.02,0.02,0.04,0.10,0.24,0.08,0.11,0.22,0.01,0.00,0.00,0.02,0.00,0.09,0.18,0.00,0.00,0.16,0.33,0.06,0.01,0.02,1.00,0.00,0.00,0.00,0.00,0.13,4.55,1.55,0.46,2.00,0.00,0.00,0.04,0.00,0.00,0.08,0.05,0.00,0.08,0.16,0.01,1.00,0.00,0.19,0.01,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.03,0.56,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.01,0.68,0.00,1.45,0.05,0.16,0.00,0.00,0.00,0.00,1.00,1.00,0.00,0.00,1.00,0.00,0.00,2.00,2.00,0.81,0.00,0.00,1.00,0.15,0.44,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.73,1.00
5032,0.03,0.05,0.06,0.14,0.04,0.01,0.03,0.03,0.00,0.02,0.02,0.10,0.02,0.00,0.03,0.02,0.01,0.00,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.05,0.03,0.01,0.02,0.04,0.22,0.03,0.07,0.01,0.01,0.00,0.02,0.01,0.00,0.01,0.02,0.05,0.12,0.04,0.06,0.11,0.00,0.00,0.00,0.00,0.00,0.02,0.02,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.51,0.00,0.35,0.41,0.02,0.13,0.13,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.17,0.00,0.00,0.33,0.05,0.09,0.00,0.06,0.06,0.06,0.01,0.01,0.00,0.00,0.05,0.02,0.05,0.03,0.03,0.05,0.00,0.05,0.02,0.01,0.00,0.00,0.05,0.05,0.00,0.01,0.01,0.01,0.85,0.28,0.03,0.03,0.00,0.07,0.01,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.05,2.90,0.17,0.17,0.00,0.00,0.00,0.34,0.34,0.00,0.17,0.00,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00
5033,0.01,0.02,0.02,0.05,0.01,0.00,0.01,0.02,0.00,0.01,0.01,0.04,0.01,0.00,0.04,0.02,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.06,0.00,0.00,0.00,0.00,0.00,0.02,0.05,0.25,0.04,0.08,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.02,0.05,0.01,0.02,0.04,0.00,0.06,0.01,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.06,0.03,0.00,0.01,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.22,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.00,0.04,0.03,0.00,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.09,0.05,0.05,0.09,0.00,0.08,0.04,0.01,0.00,0.01,0.27,0.28,0.00,0.01,0.01,0.02,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.00,0.03,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5034,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.01,0.00,0.00,0.02,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.04,0.02,0.00,0.03,0.00,0.00,0.03,0.00,0.02,0.00,0.00,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00
5035,0.04,0.08,0.08,0.20,0.05,0.01,0.04,0.11,0.03,0.02,0.02,0.14,0.03,0.03,0.27,0.16,0.01,0.00,0.02,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.17,0.32,0.04,0.58,0.01,0.01,0.00,0.03,0.01,0.03,0.01,0.03,0.07,0.18,0.06,0.08,0.16,0.01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.05,0.05,0.00,0.00,0.00,0.00,0.08,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.03,0.08,0.04,0.04,0.08,0.00,0.07,0.03,0.01,0.02,0.03,0.00,0.00,0.00,0.01,0.01,0.02,0.40,0.20,0.09,0.09,0.07,0.20,0.02,0.00,0.00,0.01,0.66,0.00,0.00,0.00,0.08,0.97,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5036,0.01,0.03,0.03,0.07,0.02,0.00,0.01,0.03,0.01,0.01,0.01,0.05,0.01,0.01,0.06,0.04,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.05,0.00,0.00,0.00,0.00,0.00,0.03,0.04,0.10,0.01,0.13,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.02,0.06,0.02,0.03,0.05,0.00,0.05,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.02,0.05,0.00,0.00,0.00,0.16,0.00,0.00,0.00,0.09,0.00,0.00,0.06,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.01,0.01,0.03,0.00,0.02,0.01,0.00,0.00,0.01,0.02,0.02,0.00,0.00,0.00,0.01,0.13,0.06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.00,0.03,0.00,0.00,0.16,0.00,0.00,0.00,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5037,0.02,0.04,0.05,0.11,0.03,0.01,0.02,0.05,0.01,0.01,0.01,0.08,0.01,0.01,0.10,0.06,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.03,0.00,0.00,0.01,0.02,0.08,0.00,0.00,0.00,0.00,0.00,0.05,0.07,0.17,0.02,0.21,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.02,0.04,0.10,0.03,0.04,0.09,0.00,0.08,0.02,0.01,0.00,0.00,0.01,0.00,0.00,0.04,0.09,0.00,0.00,0.00,0.27,0.00,0.00,0.00,0.16,0.00,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.01,0.04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.02,0.04,0.02,0.02,0.04,0.00,0.04,0.02,0.00,0.01,0.01,0.04,0.04,0.00,0.01,0.00,0.01,0.22,0.11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.00,0.04,0.00,0.00,0.27,0.00,0.00,0.00,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5038,0.01,0.01,0.01,0.03,0.01,0.00,0.01,0.02,0.00,0.00,0.00,0.02,0.00,0.00,0.04,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.06,0.00,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.06,0.01,0.00,0.00,0.02,0.09,0.20,0.00,0.03,0.07,0.03,0.00,0.01,0.20,0.00,0.00,0.00,0.00,0.03,0.00,0.77,0.23,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.04,0.03,0.00,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.06,0.03,0.03,0.06,0.00,0.06,0.03,0.01,0.00,0.00,0.28,0.30,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.00,0.03,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00
5039,0.01,0.03,0.03,0.07,0.02,0.01,0.01,0.03,0.01,0.01,0.01,0.05,0.01,0.01,0.06,0.04,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.05,0.00,0.00,0.00,0.00,0.00,0.03,0.04,0.11,0.02,0.14,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.02,0.06,0.02,0.03,0.06,0.00,0.05,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.03,0.06,0.00,0.00,0.00,0.17,0.00,0.00,0.00,0.10,0.00,0.00,0.07,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.03,0.01,0.01,0.03,0.00,0.03,0.01,0.00,0.00,0.01,0.02,0.03,0.00,0.00,0.00,0.01,0.14,0.07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.00,0.03,0.00,0.00,0.17,0.00,0.00,0.00,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5040,0.01,0.03,0.03,0.07,0.02,0.00,0.01,0.03,0.01,0.01,0.01,0.05,0.01,0.01,0.06,0.04,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.05,0.00,0.00,0.00,0.00,0.00,0.03,0.04,0.11,0.02,0.13,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.02,0.06,0.02,0.03,0.05,0.00,0.05,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.03,0.05,0.00,0.00,0.00,0.16,0.00,0.00,0.00,0.10,0.00,0.00,0.06,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.03,0.01,0.01,0.03,0.00,0.02,0.01,0.00,0.00,0.01,0.02,0.02,0.00,0.00,0.00,0.01,0.14,0.07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.00,0.03,0.00,0.00,0.16,0.00,0.00,0.00,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5041,0.02,0.03,0.03,0.07,0.02,0.01,0.02,0.03,0.01,0.01,0.01,0.05,0.01,0.01,0.06,0.04,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.05,0.00,0.00,0.00,0.00,0.00,0.03,0.05,0.12,0.02,0.14,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.03,0.06,0.02,0.03,0.06,0.00,0.05,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.03,0.06,0.00,0.00,0.00,0.18,0.00,0.00,0.00,0.11,0.00,0.00,0.07,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.03,0.01,0.01,0.03,0.00,0.03,0.01,0.00,0.00,0.01,0.02,0.03,0.00,0.00,0.00,0.01,0.15,0.07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.00,0.03,0.00,0.00,0.18,0.00,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5042,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
