5043,0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.06,0.01,0.01,0.03,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.02,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5045,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5046,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5047,0.05,0.09,0.10,0.23,0.06,0.02,0.05,0.05,0.01,0.03,0.03,0.16,0.03,0.01,0.06,0.04,0.01,0.00,0.02,0.02,0.00,0.02,0.00,0.01,0.03,0.00,0.00,0.01,0.02,0.08,0.05,0.02,0.03,0.02,0.01,0.03,0.05,0.18,0.03,0.13,0.01,0.01,0.00,0.03,0.01,0.01,0.01,0.03,0.08,0.20,0.06,0.09,0.18,0.01,0.08,0.02,0.01,0.00,0.03,0.02,0.36,0.00,0.04,0.08,0.01,0.00,0.00,0.15,0.77,0.41,0.08,0.23,0.05,0.06,0.21,0.06,0.08,0.26,0.13,0.01,0.07,0.00,0.03,0.02,0.01,0.01,0.04,0.00,0.15,0.09,0.07,0.00,0.07,0.03,0.05,0.05,0.04,0.03,0.04,0.00,0.01,0.00,0.00,0.04,0.01,0.04,0.02,0.02,0.04,0.00,0.03,0.01,0.00,0.01,0.01,0.07,0.08,0.00,0.01,0.00,0.01,0.45,0.16,0.02,0.02,0.03,0.04,0.00,0.03,0.03,0.00,0.26,0.18,0.02,0.02,0.05,0.38,0.23,0.13,0.08,0.08,0.21,0.05,0.08,0.10,0.15,0.20,0.46,0.26,0.29,0.01,0.06,0.31,0.04,0.06,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.03
5048,0.02,0.03,0.04,0.09,0.02,0.01,0.02,0.02,0.00,0.01,0.01,0.06,0.01,0.00,0.02,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.03,0.02,0.01,0.01,0.01,0.00,0.01,0.02,0.07,0.01,0.05,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.03,0.08,0.03,0.04,0.07,0.00,0.03,0.01,0.00,0.00,0.01,0.01,0.14,0.00,0.02,0.03,0.00,0.00,0.00,0.06,0.30,0.16,0.03,0.09,0.02,0.02,0.08,0.02,0.03,0.10,0.05,0.00,0.03,0.00,0.01,0.01,0.00,0.00,0.02,0.00,0.06,0.04,0.03,0.00,0.03,0.01,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.03,0.03,0.00,0.00,0.00,0.00,0.17,0.06,0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.00,0.10,0.07,0.01,0.01,0.02,0.15,0.09,0.05,0.03,0.03,0.08,0.02,0.03,0.04,0.06,0.08,0.18,0.10,0.11,0.01,0.02,0.12,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.01
5049,0.05,0.09,0.10,0.23,0.06,0.02,0.05,0.05,0.01,0.03,0.03,0.16,0.03,0.01,0.06,0.04,0.01,0.00,0.02,0.02,0.00,0.02,0.00,0.01,0.03,0.00,0.00,0.01,0.02,0.08,0.05,0.02,0.03,0.02,0.01,0.03,0.05,0.19,0.03,0.13,0.01,0.01,0.00,0.03,0.01,0.01,0.01,0.03,0.08,0.20,0.07,0.09,0.18,0.01,0.08,0.02,0.01,0.00,0.03,0.02,0.36,0.00,0.04,0.08,0.01,0.00,0.00,0.16,0.77,0.41,0.08,0.23,0.05,0.06,0.21,0.06,0.08,0.26,0.13,0.01,0.07,0.00,0.03,0.02,0.01,0.01,0.04,0.00,0.15,0.09,0.07,0.00,0.08,0.03,0.05,0.05,0.04,0.03,0.04,0.00,0.01,0.00,0.00,0.04,0.01,0.04,0.02,0.02,0.04,0.00,0.03,0.01,0.00,0.01,0.01,0.08,0.08,0.00,0.01,0.00,0.01,0.45,0.16,0.02,0.02,0.03,0.04,0.00,0.03,0.03,0.00,0.26,0.18,0.02,0.02,0.05,0.39,0.23,0.13,0.08,0.08,0.21,0.05,0.08,0.10,0.16,0.21,0.46,0.26,0.29,0.01,0.06,0.31,0.04,0.06,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.03
5050,0.03,0.05,0.05,0.13,0.03,0.01,0.03,0.03,0.00,0.01,0.02,0.09,0.02,0.00,0.03,0.02,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.04,0.03,0.01,0.02,0.01,0.01,0.02,0.03,0.10,0.01,0.07,0.01,0.01,0.00,0.02,0.01,0.00,0.00,0.02,0.04,0.11,0.04,0.05,0.10,0.00,0.04,0.01,0.00,0.00,0.02,0.01,0.20,0.00,0.02,0.05,0.00,0.00,0.00,0.08,0.42,0.22,0.04,0.13,0.03,0.03,0.11,0.03,0.04,0.14,0.07,0.00,0.04,0.00,0.02,0.01,0.01,0.01,0.02,0.00,0.08,0.05,0.04,0.00,0.04,0.02,0.03,0.03,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.01,0.00,0.00,0.01,0.04,0.04,0.00,0.00,0.00,0.00,0.25,0.09,0.01,0.01,0.01,0.02,0.00,0.02,0.02,0.00,0.14,0.10,0.01,0.01,0.02,0.21,0.13,0.07,0.04,0.04,0.11,0.03,0.04,0.06,0.09,0.11,0.25,0.14,0.16,0.01,0.03,0.17,0.02,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.01
5051,0.02,0.05,0.05,0.12,0.03,0.01,0.02,0.03,0.00,0.01,0.01,0.08,0.02,0.00,0.03,0.02,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.04,0.02,0.01,0.02,0.01,0.01,0.02,0.03,0.10,0.01,0.07,0.01,0.01,0.00,0.02,0.01,0.00,0.00,0.02,0.04,0.10,0.03,0.05,0.09,0.00,0.04,0.01,0.00,0.00,0.02,0.01,0.19,0.00,0.02,0.04,0.00,0.00,0.00,0.08,0.40,0.21,0.04,0.12,0.02,0.03,0.11,0.03,0.04,0.13,0.07,0.00,0.04,0.00,0.02,0.01,0.01,0.01,0.02,0.00,0.08,0.05,0.04,0.00,0.04,0.02,0.03,0.03,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.01,0.00,0.00,0.01,0.04,0.04,0.00,0.00,0.00,0.00,0.23,0.08,0.01,0.01,0.01,0.02,0.00,0.02,0.02,0.00,0.14,0.09,0.01,0.01,0.02,0.20,0.12,0.07,0.04,0.04,0.11,0.03,0.04,0.05,0.08,0.11,0.24,0.13,0.15,0.01,0.03,0.16,0.02,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.01
5052,0.05,0.09,0.10,0.24,0.06,0.02,0.05,0.05,0.01,0.03,0.03,0.17,0.03,0.01,0.06,0.04,0.01,0.00,0.02,0.03,0.00,0.02,0.00,0.01,0.03,0.00,0.00,0.01,0.02,0.08,0.05,0.02,0.04,0.02,0.01,0.03,0.05,0.19,0.03,0.14,0.01,0.01,0.00,0.03,0.01,0.01,0.01,0.03,0.08,0.21,0.07,0.09,0.19,0.01,0.08,0.02,0.01,0.00,0.04,0.03,0.37,0.00,0.04,0.09,0.01,0.00,0.00,0.16,0.80,0.42,0.08,0.24,0.05,0.06,0.22,0.06,0.08,0.27,0.14,0.01,0.07,0.00,0.03,0.02,0.01,0.01,0.04,0.00,0.16,0.10,0.07,0.00,0.08,0.03,0.06,0.05,0.04,0.04,0.04,0.00,0.01,0.00,0.00,0.04,0.01,0.04,0.02,0.02,0.04,0.00,0.04,0.02,0.00,0.01,0.01,0.08,0.08,0.00,0.01,0.00,0.01,0.47,0.16,0.02,0.02,0.03,0.04,0.00,0.03,0.03,0.00,0.27,0.19,0.02,0.02,0.05,0.40,0.24,0.13,0.08,0.08,0.21,0.05,0.08,0.11,0.16,0.21,0.48,0.27,0.30,0.01,0.06,0.32,0.04,0.06,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.03
5053,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5054,0.04,0.09,0.09,0.22,0.06,0.02,0.05,0.05,0.01,0.03,0.03,0.15,0.03,0.01,0.06,0.04,0.01,0.00,0.02,0.02,0.00,0.02,0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.07,0.04,0.02,0.03,0.02,0.01,0.03,0.05,0.18,0.02,0.13,0.01,0.01,0.00,0.03,0.01,0.01,0.00,0.03,0.08,0.19,0.06,0.09,0.17,0.01,0.07,0.02,0.01,0.00,0.03,0.02,0.34,0.00,0.04,0.08,0.01,0.00,0.00,0.15,0.73,0.39,0.08,0.22,0.04,0.06,0.20,0.06,0.07,0.24,0.13,0.01,0.07,0.00,0.03,0.02,0.01,0.01,0.04,0.00,0.15,0.09,0.07,0.00,0.07,0.03,0.05,0.05,0.03,0.03,0.03,0.00,0.01,0.00,0.00,0.03,0.01,0.03,0.02,0.02,0.04,0.00,0.03,0.01,0.00,0.01,0.01,0.07,0.08,0.00,0.01,0.00,0.01,0.43,0.15,0.02,0.02,0.03,0.04,0.00,0.03,0.03,0.00,0.25,0.17,0.02,0.02,0.04,0.37,0.22,0.12,0.07,0.07,0.20,0.05,0.07,0.10,0.15,0.19,0.44,0.24,0.28,0.01,0.05,0.29,0.04,0.06,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.02
5055,0.02,0.04,0.04,0.10,0.02,0.01,0.02,0.02,0.00,0.01,0.01,0.07,0.01,0.00,0.03,0.02,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.03,0.02,0.01,0.01,0.01,0.00,0.01,0.02,0.08,0.01,0.05,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.03,0.08,0.03,0.04,0.08,0.00,0.03,0.01,0.00,0.00,0.01,0.01,0.15,0.00,0.02,0.04,0.00,0.00,0.00,0.06,0.32,0.17,0.03,0.10,0.02,0.02,0.09,0.03,0.03,0.11,0.05,0.00,0.03,0.00,0.01,0.01,0.00,0.00,0.02,0.00,0.06,0.04,0.03,0.00,0.03,0.01,0.02,0.02,0.01,0.01,0.02,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.00,0.00,0.01,0.03,0.03,0.00,0.00,0.00,0.00,0.19,0.06,0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.00,0.11,0.07,0.01,0.01,0.02,0.16,0.10,0.05,0.03,0.03,0.09,0.02,0.03,0.04,0.06,0.09,0.19,0.11,0.12,0.01,0.02,0.13,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.01
5056,0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.00,0.00,0.00,0.02,0.08,0.04,0.01,0.02,0.00,0.01,0.02,0.01,0.01,0.03,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.05,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.02,0.00,0.00,0.00,0.04,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.05,0.03,0.03,0.00,0.01,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00
5065,0.01,0.01,0.01,0.03,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.03,0.01,0.01,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.01,0.01,0.01,0.05,0.02,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.02,0.00,0.01,0.01,0.00,0.05,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.01,0.03,0.03,0.01,0.05,0.00,0.00,0.03,0.01,0.03,0.00,0.01,0.07,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.03,0.00
5067,0.01,0.02,0.02,0.04,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.03,0.01,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.04,0.01,0.04,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.03,0.01,0.02,0.03,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.02,0.00,0.00,0.01,0.00,0.00,0.00,0.10,0.01,0.03,0.02,0.02,0.01,0.02,0.08,0.02,0.02,0.01,0.01,0.00,0.02,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.03,0.00,0.01,0.00,0.02,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,0.01,0.03,0.00,0.01,0.01,0.00,0.07,0.00,0.01,0.00,0.01,0.03,0.01,0.00,0.00,0.01,0.04,0.04,0.01,0.06,0.00,0.01,0.04,0.01,0.05,0.00,0.01,0.09,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.04,0.00
5068,0.08,0.15,0.16,0.38,0.10,0.03,0.08,0.10,0.02,0.04,0.05,0.26,0.05,0.02,0.16,0.10,0.02,0.00,0.04,0.04,0.00,0.03,0.01,0.02,0.03,0.00,0.00,0.02,0.03,0.10,0.03,0.01,0.02,0.01,0.01,0.09,0.14,0.56,0.08,0.35,0.02,0.02,0.01,0.05,0.02,0.02,0.02,0.05,0.13,0.33,0.11,0.15,0.30,0.01,0.09,0.02,0.02,0.00,0.03,0.19,1.09,0.00,0.34,0.71,0.06,0.01,0.02,1.39,0.19,0.35,0.06,0.11,0.05,0.16,1.64,0.48,0.19,0.42,0.11,0.04,0.29,0.00,0.07,0.05,0.01,0.09,0.35,0.01,0.81,0.02,0.31,0.01,0.06,0.01,0.02,0.43,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.07,0.03,0.07,0.04,0.04,0.07,0.00,0.07,0.03,0.01,0.02,0.03,0.59,0.63,0.00,0.01,0.01,0.02,0.12,0.07,0.02,0.02,0.07,0.05,0.01,0.14,0.14,0.01,0.65,0.28,0.05,0.02,0.14,0.30,0.21,0.05,0.05,0.30,0.37,0.09,0.12,0.16,0.49,0.37,1.39,0.83,1.31,0.06,0.23,1.13,0.33,0.46,0.01,0.02,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.25,0.00
5069,0.08,0.16,0.17,0.40,0.10,0.03,0.08,0.11,0.02,0.05,0.05,0.28,0.05,0.02,0.17,0.11,0.02,0.00,0.04,0.04,0.00,0.03,0.01,0.02,0.03,0.00,0.00,0.02,0.03,0.11,0.04,0.01,0.03,0.01,0.01,0.09,0.15,0.60,0.08,0.37,0.02,0.02,0.01,0.05,0.02,0.02,0.02,0.06,0.14,0.35,0.11,0.16,0.32,0.02,0.10,0.03,0.02,0.00,0.03,0.21,1.17,0.00,0.36,0.77,0.07,0.01,0.02,1.49,0.20,0.37,0.06,0.12,0.05,0.17,1.76,0.52,0.20,0.45,0.12,0.05,0.31,0.00,0.08,0.05,0.01,0.09,0.38,0.01,0.87,0.03,0.33,0.01,0.06,0.02,0.03,0.47,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.08,0.03,0.08,0.04,0.04,0.08,0.00,0.07,0.03,0.01,0.02,0.03,0.63,0.68,0.00,0.01,0.01,0.02,0.12,0.08,0.02,0.02,0.07,0.05,0.01,0.15,0.15,0.01,0.69,0.30,0.05,0.02,0.15,0.32,0.22,0.05,0.05,0.32,0.40,0.10,0.12,0.17,0.52,0.40,1.49,0.89,1.40,0.06,0.25,1.22,0.36,0.50,0.01,0.02,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.27,0.00
5070,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00
5100,0.01,0.01,0.02,0.04,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.03,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.03,0.01,0.01,0.03,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.06,0.00,0.01,0.01,0.00,0.00,0.00,0.03,0.13,0.07,0.01,0.04,0.01,0.01,0.03,0.01,0.01,0.04,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.03,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.07,0.03,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.04,0.03,0.00,0.00,0.01,0.06,0.04,0.02,0.01,0.01,0.03,0.01,0.01,0.02,0.03,0.03,0.08,0.04,0.05,0.00,0.01,0.05,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.00
5101,0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.00,0.00,0.00,0.02,0.08,0.04,0.01,0.02,0.00,0.01,0.02,0.01,0.01,0.03,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.04,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.02,0.00,0.00,0.00,0.04,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.05,0.03,0.03,0.00,0.01,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00
