5023,0.02,0.01,0.40,0.11,0.01,0.01,0.01,0.03,0.02,0.03,0.07,0.34,0.01,0.01,0.05,0.05,0.02,0.00,0.01,0.04,0.02,0.00,0.03,0.01,0.02,0.01,0.00,0.03,0.02,0.01,0.02,0.01,0.02,0.00,0.00,0.07,0.03,0.11,0.01,0.08,0.01,0.01,0.02,0.04,0.11,0.04,0.00,0.10,0.01,0.01,0.03,0.05,0.02,0.00,0.01,0.00,0.01,0.00,0.00,0.03,0.00,0.02,0.07,0.01,0.11,0.01,0.00,0.17,0.03,0.27,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.05,0.06,0.01,0.01,0.00,0.00,0.42,0.03,0.04,0.01,0.01,0.06,0.00,0.02,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.03,0.01,0.00,0.01,0.03,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,1.36,0.01,0.05,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5024,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5025,0.01,0.00,0.13,0.04,0.00,0.00,0.00,0.01,0.01,0.01,0.03,0.11,0.01,0.00,0.02,0.02,0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.01,0.07,0.01,0.03,0.00,0.00,0.01,0.02,0.04,0.01,0.00,0.03,0.00,0.01,0.02,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.01,0.01,0.00,0.00,1.08,0.02,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.02,0.00,0.00,0.02,0.01,0.00,0.01,0.01,0.00,0.04,0.00,0.00,0.42,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.04,0.01,0.00,0.00,0.01,0.01,0.99,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.00,0.00,0.00,0.00,0.01,0.00,0.06,0.59,0.04,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5026,0.02,0.02,0.26,0.08,0.04,0.03,0.01,0.06,0.03,0.06,0.08,0.25,0.02,0.03,0.12,0.15,0.02,0.00,0.00,0.02,0.01,0.00,0.01,0.03,0.02,0.00,0.01,0.03,0.03,0.00,0.02,0.01,0.01,0.00,0.00,0.05,0.03,0.15,0.02,0.11,0.02,0.02,0.01,0.05,0.04,0.03,0.00,0.07,0.01,0.02,0.04,0.07,0.02,0.00,0.01,0.00,0.01,0.00,0.00,0.04,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.09,0.04,0.02,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.02,0.01,0.01,0.05,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.02,0.03,0.01,0.01,0.34,0.00,0.00,0.00,0.01,0.08,0.00,0.00,0.00,0.02,0.02,0.00,0.00,0.00,0.00,0.03,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.06,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5027,0.00,0.00,0.14,0.03,0.02,0.02,0.00,0.01,0.00,0.01,0.02,0.07,0.00,0.03,0.09,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.03,0.00,0.00,0.02,0.02,0.00,0.04,0.01,0.02,0.00,0.00,0.06,0.05,0.05,0.04,0.40,0.00,0.00,0.00,0.01,0.02,0.03,0.00,0.04,0.00,0.00,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.02,0.01,0.00,0.08,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.01,0.21,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5028,0.02,0.04,0.04,0.10,0.03,0.01,0.02,0.03,0.01,0.01,0.01,0.07,0.01,0.01,0.06,0.03,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.06,0.02,0.01,0.02,0.01,0.01,0.03,0.06,0.27,0.04,0.12,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.03,0.07,0.03,0.04,0.08,0.00,0.06,0.01,0.00,0.00,0.00,0.06,0.00,0.00,0.09,0.20,0.02,0.00,0.00,0.32,0.23,0.10,0.04,0.10,0.00,0.01,0.00,0.00,0.05,0.00,0.03,0.01,0.07,0.00,0.01,0.01,0.00,0.03,0.10,0.00,0.17,0.02,0.10,0.00,0.04,0.01,0.01,0.12,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.07,0.01,0.01,0.01,0.02,0.00,0.02,0.03,0.00,0.10,0.00,0.00,0.00,0.07,0.02,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.05,0.00,0.00,0.05,0.00,0.43,0.01,0.06,0.22,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5029,0.00,0.00,0.11,0.03,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.11,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.02,0.01,0.04,0.00,0.02,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.03,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.02,0.00,0.28,0.09,0.01,0.00,0.10,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.02,0.01,0.00,0.00,0.00,0.45,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5030,0.01,0.01,0.01,0.03,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.01,0.02,0.08,0.01,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.01,0.00,0.02,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.03,0.06,0.01,0.00,0.00,0.09,0.06,0.03,0.01,0.03,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.02,0.00,0.00,0.00,0.00,0.01,0.03,0.00,0.01,0.01,0.03,0.00,0.01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.12,0.00,0.01,0.04,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5031,0.01,0.01,0.35,0.09,0.01,0.01,0.01,0.02,0.01,0.02,0.05,0.30,0.01,0.01,0.04,0.04,0.01,0.00,0.00,0.03,0.01,0.00,0.03,0.00,0.02,0.01,0.00,0.03,0.03,0.01,0.03,0.01,0.02,0.00,0.00,0.11,0.05,0.18,0.01,0.12,0.00,0.00,0.01,0.03,0.08,0.06,0.00,0.09,0.00,0.01,0.04,0.07,0.02,0.00,0.02,0.00,0.01,0.00,0.00,0.67,0.00,0.00,0.00,0.02,0.02,0.01,0.00,1.27,0.01,0.02,0.02,0.01,0.00,0.65,0.00,0.00,0.27,0.00,0.02,0.03,0.00,0.01,0.09,0.01,0.01,0.30,0.01,0.02,6.50,0.00,0.01,0.00,0.02,0.00,0.01,0.02,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.02,0.01,0.07,0.02,0.00,0.00,0.00,0.02,0.09,0.00,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.15,0.00,0.00,0.16,0.00,0.02,0.00,0.00,0.76,0.04,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5032,0.00,0.00,0.04,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.03,0.00,0.01,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.02,0.01,0.00,0.00,0.03,0.03,0.01,0.04,0.01,0.03,0.01,0.01,0.02,0.01,0.04,0.04,0.06,0.01,0.01,0.00,0.01,0.02,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.08,0.01,0.07,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.89,0.00,0.00,0.07,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.04,0.05,0.05,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.02,1.69,0.00,0.00,0.00,0.00,0.12,0.07,0.14,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5033,0.02,0.01,0.20,0.11,0.01,0.01,0.01,0.03,0.02,0.03,0.06,0.33,0.02,0.01,0.05,0.05,0.02,0.00,0.01,0.04,0.00,0.00,0.01,0.01,0.02,0.00,0.00,0.03,0.02,0.01,0.02,0.01,0.02,0.00,0.00,0.07,0.03,0.13,0.01,0.08,0.01,0.01,0.01,0.04,0.03,0.04,0.00,0.07,0.01,0.01,0.03,0.06,0.02,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.03,0.00,0.00,0.06,0.03,0.18,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.05,0.06,0.00,0.00,0.00,0.00,0.26,0.00,0.02,0.00,0.01,0.02,0.00,0.02,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5034,0.00,0.00,0.03,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.03,0.00,0.01,0.03,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.02,0.02,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.08,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5035,0.01,0.01,0.24,0.09,0.02,0.02,0.00,0.03,0.01,0.03,0.05,0.22,0.01,0.04,0.07,0.06,0.01,0.00,0.00,0.01,0.00,0.00,0.05,0.05,0.05,0.01,0.01,0.10,0.10,0.03,0.15,0.05,0.11,0.02,0.03,0.13,0.10,0.32,0.09,0.29,0.01,0.01,0.01,0.02,0.08,0.13,0.07,0.07,0.00,0.01,0.02,0.03,0.01,0.00,0.02,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.12,0.26,0.05,0.24,0.15,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.03,0.00,0.00,0.01,0.22,0.02,0.00,0.27,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.14,0.16,0.17,0.00,0.18,0.04,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.05,0.33,0.00,0.00,0.00,0.00,0.08,1.03,0.02,0.16,0.00,0.00,0.00,0.00,0.02,0.00,0.02,0.02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5036,0.00,0.01,0.03,0.03,0.02,0.01,0.00,0.03,0.01,0.01,0.01,0.05,0.01,0.01,0.07,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.04,0.03,0.05,0.01,0.16,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.03,0.00,0.03,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5037,0.01,0.02,0.32,0.12,0.06,0.05,0.01,0.04,0.02,0.03,0.06,0.32,0.01,0.07,0.33,0.19,0.01,0.00,0.01,0.02,0.01,0.00,0.01,0.04,0.07,0.00,0.01,0.04,0.06,0.04,0.06,0.02,0.04,0.02,0.01,0.38,0.40,0.24,0.06,1.53,0.01,0.01,0.01,0.03,0.05,0.08,0.01,0.10,0.00,0.00,0.01,0.04,0.00,0.00,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.04,0.17,0.01,0.03,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.00,0.01,0.00,0.00,0.02,0.02,0.02,0.00,0.01,0.04,0.06,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5038,0.00,0.00,0.11,0.03,0.00,0.00,0.00,0.01,0.00,0.01,0.02,0.09,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.02,0.01,0.05,0.00,0.02,0.00,0.00,0.01,0.01,0.02,0.01,0.00,0.03,0.00,0.00,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.03,0.02,0.07,0.06,0.01,0.00,0.46,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.09,0.01,0.02,0.01,0.00,0.00,0.54,0.07,0.05,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.07,0.00,0.01,0.02,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5039,0.00,0.00,0.05,0.03,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.09,0.00,0.01,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.03,0.01,0.06,0.01,0.05,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5040,0.02,0.04,0.14,0.09,0.09,0.02,0.01,0.15,0.04,0.04,0.04,0.19,0.05,0.03,0.23,0.19,0.01,0.00,0.02,0.02,0.00,0.00,0.01,0.02,0.03,0.00,0.00,0.02,0.03,0.01,0.01,0.01,0.01,0.00,0.00,0.03,0.02,0.12,0.03,0.41,0.02,0.02,0.01,0.05,0.02,0.02,0.01,0.05,0.00,0.00,0.00,0.03,0.00,0.00,0.02,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.08,0.03,0.02,0.05,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.01,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.05,0.02,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.02,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5041,0.02,0.03,0.14,0.08,0.09,0.02,0.01,0.15,0.04,0.04,0.04,0.16,0.04,0.03,0.24,0.19,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.02,0.03,0.00,0.00,0.02,0.03,0.01,0.01,0.01,0.01,0.00,0.00,0.03,0.02,0.11,0.03,0.47,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.05,0.00,0.00,0.01,0.01,0.01,0.00,0.02,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.03,0.03,0.01,0.04,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.02,0.00,0.00,0.01,0.01,0.00,0.00,0.08,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.02,0.05,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.05,0.02,0.00,0.00,0.00,0.00,0.02,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5042,0.02,0.02,0.16,0.04,0.06,0.03,0.01,0.17,0.04,0.05,0.05,0.14,0.05,0.00,0.03,0.22,0.02,0.00,0.02,0.02,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.07,0.03,0.06,0.02,0.02,0.01,0.05,0.02,0.00,0.01,0.04,0.00,0.00,0.02,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.02,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.01,0.00,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
