5023,0.28,0.10,2.30,0.67,0.17,0.07,0.11,0.20,0.19,0.53,0.42,1.36,0.12,0.27,4.85,0.34,0.10,0.00,0.08,0.10,0.05,0.00,0.14,0.06,0.13,0.03,0.01,0.04,0.08,0.01,0.03,0.09,0.03,0.04,0.02,0.35,0.70,0.15,0.01,2.26,0.01,0.24,0.07,0.24,1.06,0.24,0.00,0.68,0.01,0.02,0.04,0.06,0.02,0.00,0.02,0.00,0.04,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.01,0.00,0.00,0.19,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.00,0.12,0.02,0.42,0.48,0.07,0.09,0.00,0.00,0.02,0.00,0.00,0.51,0.26,0.00,0.00,0.06,0.39,0.00,0.17,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.02,0.01,0.00,0.00,0.02,0.01,0.02,0.00,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.01,0.02,0.05,0.01,-0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00
5024,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.03,2.84,0.00,0.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.68,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5025,0.12,0.05,0.49,0.29,0.08,0.03,0.05,0.09,0.05,0.12,0.15,0.55,0.05,0.11,0.41,0.16,0.01,0.00,0.01,0.02,0.01,0.00,0.03,0.03,0.06,0.01,0.00,0.02,0.01,0.00,0.04,0.02,0.63,0.00,0.00,0.17,0.11,0.30,0.00,0.73,0.00,0.02,0.01,0.10,0.10,0.06,0.00,0.17,0.00,0.02,0.10,0.27,0.08,0.00,0.01,0.00,0.07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.04,0.00,0.01,0.01,0.00,0.06,0.00,0.00,0.05,0.01,0.04,0.11,0.00,0.00,0.25,0.02,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.04,0.35,0.00,-0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.27,0.06,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5026,0.16,0.06,1.61,0.47,0.15,0.06,0.05,0.07,0.05,0.17,0.22,0.72,0.07,1.14,3.04,0.21,0.01,0.00,0.01,0.02,0.01,0.00,0.11,0.05,0.26,0.03,0.01,0.05,0.06,0.01,0.03,0.06,0.02,0.00,0.00,0.19,1.27,0.46,0.00,1.16,0.00,0.03,0.01,0.08,0.65,0.87,0.00,0.41,0.00,0.01,0.03,0.03,0.01,0.00,0.01,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.06,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.06,0.00,0.01,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.17,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.01,0.00,0.01,0.10,0.01,0.00,0.02,0.00,0.01,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5027,0.03,0.02,0.37,0.10,0.02,0.02,0.01,0.01,0.01,0.01,0.04,0.22,0.01,0.10,0.17,0.02,0.00,0.00,0.00,0.01,0.01,0.00,0.03,0.02,0.05,0.01,0.01,0.02,0.03,0.00,0.03,0.17,0.01,0.00,0.00,0.15,0.88,0.07,0.01,2.83,0.00,0.00,0.00,0.01,0.14,0.87,0.00,0.14,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.01,0.05,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.01,0.00,0.02,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.04,0.00,0.00,0.00,0.00,0.05,0.00,0.01,0.04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5028,3.29,0.08,0.10,0.22,0.05,0.02,0.04,0.06,0.01,0.87,0.03,0.16,0.03,0.01,0.10,0.06,0.09,0.00,0.12,0.25,0.11,0.02,0.01,0.03,0.04,0.00,0.01,0.03,0.04,0.06,0.03,0.01,0.02,0.00,0.00,0.05,0.09,0.17,0.02,0.21,0.01,0.16,0.06,0.76,0.02,0.01,0.00,0.03,0.14,0.06,0.04,0.06,0.72,0.00,0.06,0.00,0.01,0.01,0.00,0.03,0.00,0.24,0.47,0.45,1.67,0.04,-0.00,1.86,0.01,0.47,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.10,1.80,0.46,2.01,0.02,0.01,0.01,0.00,1.63,2.60,0.01,0.00,0.48,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,1.38,0.17,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.01,0.64,0.06,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.14,0.00,0.01,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4.17,0.03,0.13,0.02,0.07,0.00,0.00,0.06,0.05,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5029,0.21,0.13,1.23,0.56,0.06,0.07,0.03,0.04,0.03,0.07,0.23,1.77,0.13,0.13,0.37,0.08,0.01,0.00,0.01,0.03,0.01,0.00,0.08,0.08,0.08,0.03,0.02,0.06,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.02,0.00,0.00,0.47,0.00,0.02,0.01,0.06,0.41,0.15,0.00,0.45,0.01,0.06,0.07,0.08,0.04,0.00,0.04,0.00,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.21,0.00,0.00,0.23,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.25,0.06,0.16,0.05,0.03,0.00,10.99,0.00,2.79,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.13,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.98,0.01,0.02,0.08,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5030,0.01,0.01,0.02,0.04,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.03,0.00,0.00,0.02,0.01,0.00,0.00,0.01,0.04,0.03,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.02,0.02,0.00,0.05,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.02,0.01,0.01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.02,0.05,0.58,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.62,0.12,0.00,0.00,0.00,0.00,7.57,0.14,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,42.62,0.17,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,16.35,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.41,0.00,0.04,0.00,0.02,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00
5031,0.21,0.07,0.78,0.45,0.11,0.04,0.06,0.13,0.09,0.17,0.19,0.78,0.10,0.11,0.73,0.22,0.02,0.00,0.01,0.01,0.00,0.00,0.02,0.04,0.04,0.00,0.01,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.19,0.25,0.00,1.11,0.00,0.02,0.01,0.21,0.11,0.10,0.00,0.26,0.00,0.02,0.14,0.21,0.06,0.00,0.00,0.00,0.10,0.00,0.00,0.08,0.00,0.00,0.00,0.02,0.00,0.00,-0.00,9.94,0.00,0.00,0.00,0.00,0.00,0.82,-0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.11,0.02,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.02,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.00,0.00,0.03,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.75,0.00,0.00,0.00,0.15,22.45,0.19,-0.00,0.00,0.09,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5032,0.02,0.01,0.12,0.07,0.01,0.01,0.00,0.00,0.00,0.00,0.02,0.12,0.01,0.01,0.05,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.02,0.00,0.00,0.01,0.05,0.01,0.04,0.03,0.03,0.00,0.00,0.04,0.04,0.14,0.00,0.08,0.00,0.00,0.00,0.01,0.05,0.02,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.02,0.00,0.00,0.00,0.02,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.04,0.05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17
5033,0.17,0.07,0.60,0.43,0.10,0.04,0.06,0.12,0.06,0.10,0.17,0.80,0.08,0.19,0.60,0.23,0.03,0.00,0.05,0.06,0.02,0.00,0.05,0.04,0.12,0.01,0.01,0.04,0.07,0.01,0.04,0.08,0.04,0.00,0.00,0.22,0.37,0.25,0.00,1.02,0.00,0.04,0.01,0.10,0.12,0.17,0.00,0.20,0.01,0.02,0.03,0.05,0.01,0.00,0.02,0.00,0.03,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.86,0.00,0.02,0.00,0.04,0.02,0.01,0.12,0.03,0.04,0.00,0.00,0.00,0.00,0.00,0.01,0.04,0.00,0.00,0.01,0.01,0.00,0.00,0.36,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5034,0.01,0.01,0.11,0.04,0.01,0.01,0.00,0.00,0.00,0.01,0.02,0.09,0.01,0.05,0.08,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.02,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.06,0.11,0.03,0.00,0.74,0.00,0.00,0.00,0.00,0.04,0.08,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.01,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5035,0.05,0.03,0.40,0.21,0.02,0.03,0.02,0.02,0.02,0.00,0.07,0.41,0.01,0.19,0.32,0.05,0.00,0.00,0.00,0.10,0.03,0.01,0.04,0.03,0.08,0.01,0.01,0.03,0.10,0.02,1.04,0.23,1.75,0.00,0.00,0.31,2.24,0.87,0.00,1.37,0.00,0.01,0.00,0.01,0.16,0.32,0.00,0.15,0.00,0.01,0.02,0.03,0.01,0.00,0.01,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.04,1.41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.00,0.05,0.02,0.02,0.01,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.02,0.10,0.00,0.00,0.03,0.10,0.33,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.22,0.06,0.75,0.01,0.01,0.01,0.00,0.20,0.00,0.01,0.00,0.00,0.00,0.03,0.14,0.00,0.00,0.00,0.00,0.01,0.19,0.00,0.11,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.00,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5036,0.02,0.01,0.16,0.08,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.14,0.01,0.05,0.10,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.04,0.01,0.00,0.02,0.03,0.00,0.00,0.01,0.00,0.00,0.00,0.06,0.32,0.05,0.00,1.37,0.00,0.00,0.00,0.00,0.08,0.20,0.00,0.07,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.01,0.03,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5037,0.12,0.08,0.95,0.42,0.05,0.06,0.02,0.04,0.02,0.03,0.14,0.90,0.06,0.30,0.47,0.08,0.01,0.00,0.01,0.03,0.03,0.00,0.08,0.06,0.18,0.03,0.01,0.07,0.28,0.02,0.25,1.43,0.30,0.00,0.00,0.85,5.20,0.35,0.01,4.63,0.00,0.02,0.00,0.04,0.36,5.90,0.00,0.36,0.00,0.15,0.03,0.04,0.02,0.05,0.02,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.06,0.03,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.90,0.00,0.14,0.87,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.54,0.01,0.01,0.00,0.00,0.00,0.04,0.02,0.02,0.01,0.08,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.02,0.01,0.18,0.01,0.00,0.02,0.11,0.01,0.02,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.02,0.59,0.00,0.00,0.00,0.01,1.01,0.28,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5038,0.13,0.07,0.74,0.30,0.03,0.04,0.02,0.03,0.02,0.04,0.15,0.99,0.08,0.08,0.21,0.05,0.00,0.00,0.01,0.02,0.01,0.00,0.04,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.01,0.00,0.04,0.26,0.01,0.00,0.25,0.01,0.04,0.05,0.05,0.03,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.00,0.09,0.00,0.01,0.15,0.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.01,0.10,0.04,0.02,0.00,17.26,0.27,0.13,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.04,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.07,0.04,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5039,0.02,0.01,0.14,0.08,0.01,0.01,0.00,0.00,0.00,0.01,0.02,0.13,0.01,0.06,0.15,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.04,0.01,0.00,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.25,0.06,0.00,2.35,0.00,0.00,0.00,0.01,0.05,0.08,0.00,0.06,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.06,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.03,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.27,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5040,0.11,0.06,1.26,0.63,0.09,0.07,0.04,0.05,0.03,0.13,0.14,0.83,0.04,0.03,0.43,0.08,0.01,0.00,0.01,0.01,0.01,0.00,0.10,0.06,0.03,0.08,0.01,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.44,0.02,2.98,0.00,0.02,0.01,0.04,0.39,0.01,0.00,0.58,0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.05,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.11,0.00,0.16,0.02,0.01,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.01,0.01,0.00,0.01,0.00,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5041,0.08,0.05,0.86,0.44,0.06,0.06,0.02,0.03,0.02,0.07,0.10,0.60,0.03,0.04,0.38,0.06,0.01,0.00,0.01,0.01,0.01,0.00,0.08,0.05,0.03,0.06,0.01,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.03,0.32,0.02,3.11,0.00,0.01,0.00,0.03,0.28,0.01,0.00,0.39,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.17,0.02,0.04,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.03,0.02,0.01,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.06,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.06,0.00,0.00,0.00,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5042,0.13,0.04,1.19,0.22,0.02,0.23,0.12,0.37,0.04,1.09,0.62,0.78,0.16,0.01,0.06,0.03,0.04,0.00,0.03,0.03,0.01,0.00,0.02,0.01,0.01,0.01,0.00,0.01,0.03,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.18,0.01,0.30,0.00,0.17,0.04,0.17,0.22,0.02,0.00,0.40,0.01,0.01,0.14,0.11,0.01,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.36,0.04,0.08,0.06,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.02,0.00,0.04,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.03,0.00,0.00,0.00,0.00,0.01,0.00,0.07,0.00,0.00,0.00,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
