0,501,502,504,505,506,509,511,512,513,514,515,516,517,519,520,521,523,524,525,526,527,528,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,551,562,566,567,570,571,572,573,601,602,603,604,605,606,607,608,609,610,5001,5002,5003,5004,5005,5006,5007,5008,5009,5010,5011,5012,5013,5014,5015,5016,5017,5018,5019,5020,5021,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5033,5034,5035,5036,5037,5038,5039,5040,5041,5042,5043,5045,5046,5047,5048,5049,5050,5051,5052,5053,5054,5055,5056,5065,5067,5068,5069,5070,5100,5101,5102,5103,5104,5105,5106,5107,5108,5109,5110,5111,5112,5115,5116,5117,5118,5119,5120,5121,5122,5124,5125,5126,5127,5128,5129,5130,5131,5132,5133,5134,5135,5136,5137,5138,5139,5140,5141,5142,5143,6030,6140,6141,6148,6200,6201,6202,6203,6204,6205,6206,6207,6208,6210,6211,6500,6501,6502,6503,6504,6505,6506,9001,9002,9003,9004,9005,9006,9007,9008,9009
5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025,0.03,0.11,0.02,0.24,0.07,0.01,0.06,0.07,0.01,0.03,0.01,0.05,0.02,0.01,0.07,0.05,0.01,0.0,0.03,0.03,0.0,0.02,0.0,0.01,0.03,0.0,0.0,0.01,0.03,0.11,0.06,0.02,0.04,0.03,0.01,0.04,0.09,0.27,0.04,0.2,0.02,0.01,0.0,0.03,0.0,0.01,0.01,0.01,0.55,0.28,0.08,0.56,1.24,0.04,0.11,0.03,0.01,0.0,0.04,0.02,0.21,0.0,0.01,0.01,0.01,0.0,0.01,2.57,0.02,0.05,0.07,0.04,0.01,0.12,1.22,0.08,0.05,0.01,0.03,0.01,0.07,0.0,0.0,0.12,0.05,0.02,0.0,0.0,0.26,0.01,0.03,0.02,0.05,0.02,0.03,0.01,0.04,0.04,0.04,0.01,0.01,0.0,0.0,0.1,0.04,0.1,0.05,0.05,0.02,0.0,0.09,0.0,0.0,0.03,0.09,0.1,0.25,0.01,0.01,0.0,0.01,0.05,0.03,0.08,0.08,0.05,0.85,0.01,0.13,0.14,0.02,1.43,0.01,0.07,0.01,0.07,0.34,0.0,0.0,0.0,0.15,0.04,0.08,0.14,0.42,0.07,0.02,0.07,0.06,0.21,0.06,0.09,0.86,0.01,0.26,0.04,0.05,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0
5026,0.14,0.58,0.05,1.35,0.37,0.08,0.32,0.34,0.01,0.12,0.02,0.35,0.11,0.02,0.36,0.08,0.06,0.0,0.15,0.17,0.01,0.12,0.0,0.05,0.12,0.0,0.01,0.06,0.07,0.5,0.31,0.11,0.24,0.14,0.08,0.22,0.37,0.4,0.06,0.32,0.09,0.02,0.02,0.05,0.01,0.01,0.01,0.01,0.18,0.45,0.13,0.19,0.41,0.01,0.47,0.12,0.0,0.0,0.04,0.08,0.16,0.0,0.0,0.01,0.01,0.0,0.0,0.55,0.01,0.09,0.1,0.05,0.05,0.08,0.09,0.28,0.04,0.01,0.2,0.01,0.06,0.0,0.2,0.0,0.07,0.02,0.0,0.0,0.27,0.01,0.02,0.01,0.09,0.14,0.05,0.01,0.15,0.15,0.16,0.03,0.04,0.0,0.0,0.09,0.04,0.09,0.05,0.05,0.09,0.0,0.09,0.03,0.0,0.01,0.03,0.49,0.25,0.0,0.0,0.0,0.01,0.03,0.03,0.38,0.4,0.05,0.28,0.01,0.03,0.14,0.01,1.72,0.02,0.03,0.01,0.11,0.12,0.0,0.0,0.0,0.04,0.03,0.06,0.13,0.4,0.05,0.01,0.12,0.03,0.08,0.06,0.24,0.11,0.0,0.12,0.04,0.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0
5027,0.22,0.47,0.07,1.13,0.3,0.06,0.26,0.43,0.09,0.13,0.11,0.56,0.15,0.06,0.73,0.47,0.05,0.0,0.12,0.13,0.01,0.09,0.03,0.16,0.28,0.01,0.03,0.17,0.25,0.93,0.13,0.04,0.03,0.02,0.01,0.39,0.23,1.0,0.15,0.52,0.06,0.06,0.02,0.15,0.01,0.03,0.03,0.02,0.44,1.11,0.34,0.48,1.0,0.04,0.9,0.22,0.01,0.01,0.01,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18,0.03,0.12,0.09,0.02,0.04,0.08,0.12,0.03,0.11,0.07,0.0,0.01,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.02,0.64,0.07,0.02,0.0,0.08,0.07,0.02,0.01,0.0,0.0,0.0,0.05,0.02,0.05,0.03,0.03,0.06,0.0,0.05,0.02,0.0,0.06,0.09,0.04,0.03,0.0,0.01,0.0,0.01,0.17,0.12,0.28,0.1,0.18,0.64,0.01,0.0,0.0,0.02,0.35,0.0,0.0,0.0,0.26,0.27,0.03,0.0,0.0,0.0,0.14,0.15,0.0,0.28,0.0,0.0,0.08,0.0,0.05,0.01,0.01,0.06,0.0,0.04,0.13,0.07,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0
5028,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,0.01,0.03,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.46,0.0,0.09,0.07,0.0,0.0,0.0,0.15,0.02,0.01,0.01,0.01,0.01,0.04,1.2,0.18,0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.07,0.01,0.08,0.0,0.01,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.02,0.04,0.0,0.03,0.02,0.0,0.0,0.0,0.08,0.09,0.0,0.0,0.0,0.0,0.03,0.01,0.01,0.01,0.01,0.02,0.0,0.02,0.01,0.0,0.08,0.09,0.01,0.0,0.01,0.05,0.04,0.05,0.0,0.15,0.01,0.02,0.03,0.02,0.16,0.01,0.27,0.19,0.18,0.0,0.02,0.11,0.08,0.07,0.01,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01
5029,0.01,0.02,0.0,0.04,0.01,0.0,0.01,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.03,0.02,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.0,0.08,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.04,0.01,0.02,0.04,0.0,0.03,0.01,0.0,0.0,0.0,0.39,0.0,0.02,0.14,0.2,0.17,0.01,0.03,1.4,0.11,0.05,0.01,0.02,0.0,0.08,11.8,1.83,0.0,0.03,0.02,0.12,0.58,0.0,0.02,0.01,0.03,0.04,0.0,0.01,0.08,0.0,1.68,0.0,0.01,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.11,0.05,0.03,0.12,0.05,0.0,0.22,0.02,0.01,0.0,0.01,0.84,1.25,0.0,0.01,0.01,0.01,0.0,0.02,0.04,0.04,0.01,0.09,0.02,0.25,0.04,0.0,0.14,0.0,0.06,0.01,0.01,0.0,0.0,0.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.99,0.02,0.07,0.14,0.35,0.67,0.02,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.03,0.19
5030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.01,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.24,0.04,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.01,0.03,0.0,0.0,0.01,0.01,0.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031,0.02,0.09,0.02,0.21,0.06,0.01,0.05,0.05,0.01,0.02,0.01,0.06,0.02,0.0,0.05,0.03,0.01,0.0,0.02,0.03,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.15,0.02,0.13,0.01,0.01,0.0,0.02,0.0,0.0,0.0,0.01,0.09,0.23,0.06,0.09,0.2,0.02,0.05,0.01,0.01,0.0,2.04,0.37,2.18,0.01,0.05,0.1,0.1,0.01,0.04,9.03,0.0,0.38,0.11,0.0,0.59,8.92,2.47,0.77,4.56,0.0,0.12,0.11,0.0,0.01,0.04,0.07,0.03,0.14,0.04,0.02,0.0,0.05,0.03,0.01,0.15,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.22,0.12,0.12,0.02,0.0,0.21,0.09,0.01,0.02,0.04,2.47,1.0,0.01,0.04,0.02,0.07,0.2,0.0,0.04,0.04,0.08,0.12,0.01,0.0,0.0,0.01,0.83,0.2,2.55,0.22,0.04,0.16,0.0,0.0,0.0,0.0,1.72,0.98,0.33,2.35,0.41,0.0,3.27,6.64,0.08,0.0,0.0,4.54,0.05,1.75,0.02,0.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.07,0.2,0.15,0.07,0.13,0.13,4.43,0.0
5032,0.03,0.07,0.05,0.17,0.05,0.01,0.04,0.04,0.0,0.02,0.02,0.1,0.02,0.0,0.02,0.02,0.01,0.0,0.02,0.02,0.0,0.01,0.0,0.02,0.03,0.0,0.0,0.01,0.02,0.1,0.02,0.01,0.01,0.01,0.01,0.01,0.03,0.21,0.03,0.06,0.01,0.01,0.0,0.02,0.0,0.0,0.01,0.02,0.05,0.16,0.05,0.07,0.15,0.0,0.09,0.02,0.0,0.0,0.01,0.03,0.39,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.7,0.23,0.01,0.0,0.26,0.01,0.0,0.0,0.01,0.0,0.02,0.0,0.01,0.01,0.02,0.01,0.01,0.0,0.05,0.0,0.0,0.0,0.69,0.04,0.08,0.01,0.05,0.04,0.05,0.0,0.01,0.0,0.0,0.03,0.04,0.1,0.05,0.05,0.1,0.0,0.09,0.0,0.0,0.0,0.01,0.02,0.03,0.0,0.02,0.0,0.02,0.0,0.35,0.06,0.03,0.01,0.08,0.02,0.01,0.01,0.0,0.13,0.0,0.0,0.01,0.06,0.0,0.23,0.0,0.0,0.07,0.14,2.03,0.12,0.12,0.03,0.22,0.57,0.0,0.0,0.0,0.01,0.05,0.0,0.06,0.02,0.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.03,0.04
5033,0.06,0.18,0.05,0.41,0.12,0.02,0.1,0.17,0.03,0.04,0.02,0.11,0.04,0.02,0.3,0.19,0.02,0.0,0.04,0.04,0.0,0.04,0.01,0.05,0.09,0.0,0.01,0.05,0.07,0.3,0.04,0.01,0.02,0.01,0.01,0.17,0.25,0.4,0.12,0.71,0.03,0.02,0.01,0.05,0.01,0.02,0.02,0.02,0.17,0.44,0.14,0.19,0.4,0.02,0.29,0.07,0.01,0.0,0.05,0.62,0.04,0.01,0.09,0.12,0.08,0.01,0.04,0.26,0.0,0.3,0.0,0.0,0.06,0.05,8.96,0.58,0.04,0.0,0.0,0.06,1.12,0.0,0.04,0.03,0.03,0.98,0.49,0.09,0.05,0.01,0.0,0.01,0.0,0.01,0.02,0.12,0.02,0.01,0.01,0.0,0.0,0.0,0.0,1.12,0.44,0.06,0.09,0.03,0.88,0.0,0.06,0.14,0.02,0.02,0.03,2.43,0.73,0.0,0.11,0.03,0.05,0.03,0.0,0.05,0.05,0.04,0.11,0.02,0.08,0.52,0.01,0.37,0.0,0.01,0.0,0.21,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,0.04,0.16,0.21,0.05,2.79,0.02,0.03,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26
5034,0.02,0.07,0.01,0.14,0.04,0.01,0.01,0.01,0.0,0.01,0.0,0.01,0.02,0.0,0.04,0.01,0.0,0.0,0.01,0.02,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.06,0.04,0.01,0.03,0.02,0.01,0.02,0.04,0.14,0.01,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.03,0.05,0.0,0.06,0.01,0.0,0.0,0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.0,0.0,0.03,0.0,0.04,0.0,0.02,0.01,0.03,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.01,0.02,0.01,0.0,0.02,0.02,0.02,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.01,0.11,0.0,0.02,0.02,0.0,0.21,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.02,0.01,0.01,0.02,0.05,0.01,0.0,0.02,0.0,0.03,0.0,0.03,0.04,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
5035,0.2,0.4,0.31,0.98,0.26,0.06,0.22,0.43,0.1,0.12,0.11,0.59,0.14,0.08,0.85,0.54,0.05,0.0,0.1,0.11,0.01,0.08,0.02,0.1,0.19,0.0,0.02,0.1,0.14,0.62,2.0,0.17,1.56,0.89,0.49,0.45,4.3,15.7,0.44,1.88,0.05,0.05,0.02,0.13,0.02,0.07,0.51,0.1,0.36,0.92,0.29,0.41,0.83,0.02,0.59,0.15,0.02,0.0,0.03,0.02,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.1,1.55,0.2,0.24,0.89,0.04,0.0,1.02,0.11,0.0,0.0,0.06,0.02,0.06,0.0,0.05,0.06,0.52,0.02,0.03,0.0,0.0,0.65,0.02,0.01,0.0,0.16,0.13,0.04,0.07,0.23,0.23,0.1,0.1,0.0,0.0,0.03,0.05,0.14,0.06,0.06,0.14,0.0,0.13,0.05,0.01,0.03,0.03,0.13,0.23,0.0,0.02,0.01,0.03,1.22,1.63,0.79,0.83,0.04,0.47,0.05,0.03,0.03,0.01,0.43,0.0,0.0,0.01,0.76,0.6,0.0,0.0,0.0,0.12,0.12,0.19,0.0,0.36,0.0,0.0,0.0,0.12,0.1,0.01,0.04,0.03,0.02,0.27,0.42,0.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
5036,0.05,0.12,0.05,0.25,0.08,0.01,0.07,0.06,0.02,0.03,0.02,0.09,0.04,0.01,0.06,0.05,0.01,0.0,0.03,0.04,0.0,0.03,0.03,0.05,0.05,0.01,0.02,0.06,0.03,0.09,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.26,0.13,0.14,0.02,0.02,0.01,0.04,0.01,0.0,0.01,0.02,0.13,0.32,0.1,0.14,0.29,0.01,0.14,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.17,0.02,0.17,0.17,0.01,0.0,0.15,0.01,0.0,0.0,0.04,0.0,0.01,0.0,0.01,0.04,0.05,0.0,0.0,0.0,0.0,0.04,0.0,0.01,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.04,0.02,0.02,0.04,0.0,0.03,0.0,0.0,0.02,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.18,0.3,0.07,0.03,0.02,0.05,0.0,0.01,0.01,0.01,0.08,0.0,0.0,0.0,0.09,0.14,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.01,0.03,0.05,0.0,0.01,0.01,0.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02
5037,0.43,1.03,0.08,2.35,0.69,0.12,0.59,0.44,0.03,0.29,0.17,0.75,0.3,0.02,0.09,0.12,0.12,0.0,0.26,0.31,0.02,0.21,0.05,0.09,0.11,0.02,0.03,0.11,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.04,0.18,1.26,0.33,0.24,0.15,0.13,0.05,0.33,0.01,0.01,0.07,0.03,1.02,2.59,0.83,1.13,2.34,0.02,0.25,0.15,0.11,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.09,0.47,1.47,1.22,0.54,0.01,0.0,1.81,0.44,0.0,0.0,0.47,0.01,0.07,0.0,0.05,0.06,0.06,0.02,0.0,0.0,0.0,0.1,0.0,0.01,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.15,0.07,0.07,0.15,0.0,0.14,0.05,0.0,0.02,0.04,0.18,0.28,0.0,0.0,0.0,0.03,0.46,1.57,0.1,0.59,0.04,0.12,0.01,0.02,0.03,0.06,0.4,0.0,0.0,0.0,0.52,0.19,0.18,0.0,0.26,0.18,0.04,0.0,0.0,0.07,0.0,0.0,0.02,0.0,0.0,0.01,0.03,0.06,0.0,0.15,0.03,0.03,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06
5038,0.01,0.02,0.01,0.06,0.01,0.0,0.01,0.02,0.01,0.01,0.01,0.03,0.01,0.0,0.04,0.03,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.01,0.04,0.03,0.01,0.02,0.01,0.01,0.03,0.03,0.03,0.0,0.1,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.02,0.05,0.02,0.02,0.05,0.0,0.04,0.01,0.0,0.0,0.0,0.32,0.0,0.02,0.18,0.97,0.22,0.02,0.04,10.7,0.15,0.08,0.02,0.02,0.0,0.14,15.32,2.37,0.0,0.04,0.02,0.08,0.12,0.01,0.04,0.01,0.03,0.08,0.46,0.01,0.11,0.0,0.37,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.14,0.37,0.2,0.01,0.07,0.0,0.02,0.13,0.01,0.01,0.01,2.6,1.62,0.0,0.02,0.02,0.05,0.0,0.02,0.05,0.06,0.02,0.11,0.02,0.33,0.05,0.0,0.18,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.03,9.08,0.02,0.1,0.37,0.18,2.07,0.02,0.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.04,0.24
5039,0.04,0.08,0.05,0.19,0.05,0.01,0.04,0.04,0.01,0.02,0.02,0.09,0.02,0.0,0.03,0.02,0.01,0.0,0.02,0.02,0.0,0.02,0.01,0.02,0.03,0.0,0.01,0.03,0.03,0.11,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.31,0.06,0.07,0.01,0.01,0.0,0.03,0.01,0.01,0.01,0.02,0.18,0.18,0.06,0.08,0.42,0.02,0.1,0.03,0.02,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.22,0.19,0.04,0.1,0.01,0.0,0.04,0.06,0.0,0.0,0.02,0.0,0.04,0.0,0.02,0.06,0.07,0.0,0.0,0.0,0.0,0.05,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02,0.02,0.05,0.0,0.04,0.02,0.0,0.02,0.04,0.02,0.04,0.0,0.0,0.0,0.01,0.2,0.15,0.03,0.11,0.02,0.06,0.0,0.01,0.02,0.01,0.1,0.0,0.0,0.0,0.1,0.1,0.02,0.0,0.17,0.02,0.01,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.02,0.03,0.05,0.0,0.02,0.01,0.03,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.04
5040,0.05,0.14,0.03,0.32,0.09,0.02,0.08,0.06,0.0,0.04,0.01,0.08,0.04,0.01,0.04,0.02,0.05,0.0,0.11,0.13,0.0,0.03,0.01,0.02,0.05,0.0,0.01,0.03,0.04,0.14,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.34,0.07,0.1,0.06,0.05,0.02,0.14,0.0,0.01,0.01,0.01,0.44,0.36,0.11,0.49,1.01,0.04,0.13,0.03,0.05,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.25,0.61,0.51,0.28,0.01,0.0,0.11,0.19,0.0,0.0,0.19,0.0,0.04,0.0,0.04,0.13,0.15,0.01,0.0,0.0,0.0,0.05,0.0,0.02,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.03,0.07,0.03,0.03,0.07,0.0,0.07,0.0,0.0,0.05,0.09,0.07,0.05,0.01,0.01,0.0,0.01,0.24,0.19,0.05,0.08,0.04,0.11,0.01,0.01,0.02,0.02,0.19,0.0,0.0,0.0,0.11,0.16,0.02,0.0,0.07,0.07,0.03,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.03,0.03,0.05,0.0,0.06,0.02,0.07,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.13
5041,0.06,0.14,0.03,0.32,0.09,0.02,0.08,0.06,0.01,0.04,0.02,0.11,0.04,0.01,0.05,0.03,0.05,0.0,0.11,0.13,0.01,0.09,0.01,0.02,0.05,0.0,0.01,0.03,0.05,0.14,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.36,0.07,0.1,0.06,0.05,0.02,0.14,0.0,0.01,0.02,0.01,0.43,0.35,0.11,0.48,0.98,0.04,0.14,0.03,0.01,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.26,0.09,0.51,0.14,0.01,0.0,0.11,0.18,0.0,0.0,0.19,0.0,0.04,0.0,0.04,0.13,0.05,0.01,0.0,0.0,0.0,0.06,0.0,0.02,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.03,0.07,0.03,0.03,0.07,0.0,0.07,0.0,0.0,0.05,0.08,0.07,0.05,0.01,0.01,0.0,0.01,0.25,0.19,0.24,0.08,0.04,0.56,0.01,0.01,0.02,0.02,0.37,0.0,0.0,0.0,0.11,0.17,0.02,0.0,0.08,0.02,0.02,0.0,0.0,0.03,0.0,0.0,0.04,0.0,0.0,0.03,0.03,0.05,0.0,0.06,0.02,0.06,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.12
