0,501,502,504,505,506,509,511,512,513,514,515,516,517,519,520,521,523,524,525,526,527,528,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,551,562,566,567,570,571,572,573,601,602,603,604,605,606,607,608,609,610,5001,5002,5003,5004,5005,5006,5007,5008,5009,5010,5011,5012,5013,5014,5015,5016,5017,5018,5019,5020,5021,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5033,5034,5035,5036,5037,5038,5039,5040,5041,5042,5043,5045,5046,5047,5048,5049,5050,5051,5052,5053,5054,5055,5056,5065,5067,5068,5069,5070,5100,5101,5102,5103,5104,5105,5106,5107,5108,5109,5110,5111,5112,5115,5116,5117,5118,5119,5120,5121,5122,5124,5125,5126,5127,5128,5129,5130,5131,5132,5133,5134,5135,5136,5137,5138,5139,5140,5141,5142,5143,6030,6140,6141,6148,6200,6201,6202,6203,6204,6205,6206,6207,6208,6210,6211,6500,6501,6502,6503,6504,6505,6506,9001,9002,9003,9004,9005,9006,9007,9008,9009
5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,129.17,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025,0.04,0.09,0.06,0.21,0.07,0.01,0.05,0.09,0.02,0.08,0.04,0.12,0.03,0.02,0.09,0.08,0.02,0.0,0.03,0.06,0.01,0.03,0.01,0.01,0.01,0.0,0.01,0.02,0.02,0.03,0.07,0.03,0.07,0.03,0.02,0.04,0.14,0.26,0.1,0.22,0.03,0.04,0.02,0.04,0.0,0.02,0.03,0.04,0.08,0.2,0.06,0.08,0.17,0.05,0.03,0.01,0.01,0.04,0.01,0.0,0.03,0.0,0.02,0.06,0.0,0.0,0.01,20.25,0.1,0.45,0.31,0.13,0.02,0.04,0.39,0.12,0.12,0.06,0.19,0.0,0.17,0.0,4.68,1.17,0.06,0.0,0.03,0.0,0.13,0.07,0.05,0.67,0.19,0.01,0.11,0.04,0.02,0.05,0.05,0.04,0.03,0.0,0.0,0.09,0.03,0.09,0.03,0.04,0.09,0.0,0.08,0.04,0.0,0.92,0.23,0.1,0.13,0.02,0.01,0.01,0.02,0.15,0.12,0.12,0.14,5.51,0.12,0.05,0.22,0.07,0.01,12.62,0.02,0.01,0.01,0.15,0.32,0.02,0.0,0.02,0.05,0.1,0.44,0.02,0.47,0.02,0.03,0.13,0.06,0.11,0.3,2.18,6.92,0.0,0.11,0.03,8.05,0.47,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.09,0.0
5026,1.37,0.86,3.03,2.41,0.79,0.17,0.3,0.84,0.64,1.0,1.55,2.4,1.83,0.38,1.29,1.82,0.61,0.06,1.19,3.19,0.47,0.18,0.53,0.58,0.62,0.26,0.14,0.47,1.33,0.17,0.35,0.2,0.35,0.02,0.02,0.66,0.81,7.13,0.04,2.12,0.02,0.79,0.33,3.01,1.55,0.84,0.02,1.09,2.36,7.57,1.99,3.08,10.56,0.1,1.49,0.14,4.23,0.06,0.01,0.03,0.02,0.0,0.02,0.05,0.01,0.0,0.01,0.63,0.08,0.33,0.23,0.09,0.01,0.04,0.32,0.1,0.09,0.05,0.13,0.0,0.12,0.0,0.79,9.54,3.13,0.0,0.02,0.0,0.17,0.05,0.03,1.39,0.15,0.01,0.08,0.03,0.02,0.21,0.29,0.08,0.05,0.0,0.0,0.07,0.02,0.07,0.03,0.03,0.07,0.0,0.06,0.03,0.0,1.79,0.37,0.09,0.11,0.03,0.01,0.01,0.02,0.11,0.09,0.08,0.31,1.13,2.74,0.03,0.03,0.36,0.52,0.51,0.01,0.01,0.0,0.37,0.29,0.01,0.0,0.01,0.03,0.11,0.31,0.01,0.36,0.01,0.02,0.1,0.05,0.08,0.17,0.42,0.41,0.02,0.09,0.02,6.65,0.68,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.07,0.0
5027,0.35,0.42,1.57,1.31,0.41,0.17,0.09,0.22,0.16,0.26,0.4,1.12,0.47,0.39,1.1,0.96,0.18,0.01,0.54,1.02,0.15,0.02,0.43,0.57,0.6,0.25,0.14,0.46,0.92,0.18,0.53,0.3,0.39,0.02,0.02,1.0,1.24,8.07,0.07,3.2,0.01,0.18,0.1,0.77,0.81,1.28,0.02,0.87,0.53,3.07,0.78,1.1,3.49,0.03,0.64,0.08,1.87,0.02,0.01,0.01,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.18,0.06,0.06,0.09,0.15,0.01,0.03,0.15,0.05,0.09,0.0,0.03,0.0,0.05,0.0,0.05,1.75,1.26,0.0,0.02,0.0,0.07,0.03,0.02,0.46,0.07,0.39,0.1,0.02,0.01,0.22,0.31,0.09,0.05,0.0,0.0,0.05,0.02,0.05,0.02,0.02,0.05,0.0,0.04,0.02,0.0,0.3,0.06,0.04,0.05,0.01,0.01,0.0,0.01,0.1,0.13,1.51,0.36,0.25,0.95,0.02,0.01,0.02,0.17,0.35,0.0,0.01,0.0,0.59,0.23,0.02,0.0,0.0,0.05,0.18,0.11,0.02,0.26,0.02,0.0,0.07,0.0,0.07,0.01,0.05,0.14,0.02,0.04,0.01,1.02,0.11,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
5028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,8.61,13.41,0.0,0.0,0.0,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.16,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.01,15.07,33.48,0.12,0.01,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.02,0.01,0.01,0.02,0.0,0.01,0.01,0.0,0.0,0.0,0.12,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.04,0.01,0.01,0.03,0.0,0.01,0.0,0.0,0.05,0.05,0.05,0.09,31.94,0.01,0.07,0.19,0.15,0.14,0.0,0.0,0.01,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
5029,0.01,0.02,0.02,0.06,0.02,0.0,0.01,0.02,0.0,0.02,0.01,0.04,0.01,0.0,0.02,0.02,0.01,0.0,0.01,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.04,0.09,0.03,0.06,0.01,0.01,0.0,0.01,0.0,0.0,0.01,0.02,0.02,0.05,0.02,0.02,0.05,0.0,0.01,0.0,0.0,0.0,0.01,0.35,0.07,1.03,9.56,0.33,0.12,0.02,0.05,0.49,0.0,0.12,0.0,0.0,0.01,0.05,3.32,0.99,0.0,0.0,0.05,0.07,0.13,0.01,0.02,0.02,0.01,79.97,10.69,0.0,0.07,0.0,0.24,0.0,0.0,0.0,0.0,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.03,0.11,0.04,0.04,0.1,0.0,0.09,0.04,0.0,0.01,0.01,0.97,1.17,0.0,0.02,0.01,0.02,0.0,0.0,0.02,0.02,0.01,0.01,0.01,0.04,0.06,0.0,0.14,0.0,0.02,0.0,0.05,0.03,0.0,0.0,0.0,0.0,0.07,0.04,0.0,0.0,0.0,0.07,0.03,0.03,20.31,0.03,0.13,0.21,0.16,0.92,0.0,0.01,0.01,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.01,0.02,0.01,0.01,0.01,0.01,0.05,0.0
5030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.02,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,83.06,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.03,0.0,0.01,0.03,0.02,0.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031,0.05,0.13,0.04,0.22,0.09,0.01,0.07,0.19,0.06,0.2,0.07,0.11,0.03,0.05,0.17,0.2,0.05,0.0,0.04,0.12,0.02,0.05,0.28,0.35,0.12,0.14,0.14,0.46,0.32,0.11,0.05,0.01,0.07,0.03,0.02,0.04,0.28,0.27,0.17,0.39,0.08,0.09,0.05,0.07,0.02,0.03,0.04,0.01,0.09,0.25,0.06,0.09,0.19,0.05,0.1,0.02,0.05,0.04,0.41,0.11,0.86,0.01,0.09,0.21,0.11,0.02,0.06,14.09,0.0,0.14,0.13,0.0,0.59,17.33,3.41,1.02,13.52,0.0,0.04,0.1,0.22,0.01,0.39,0.43,0.19,0.0,0.1,0.02,447.37,0.0,0.06,0.05,0.06,0.05,0.29,0.13,0.07,0.13,0.12,0.1,0.08,0.0,0.0,0.11,0.04,0.11,0.04,0.04,0.1,0.0,0.1,0.04,0.0,0.15,0.1,0.89,1.15,0.02,0.02,0.01,0.03,0.0,0.0,0.43,0.5,0.22,0.32,0.19,0.04,0.1,0.03,2.02,0.0,4.84,0.2,0.24,0.0,0.0,0.0,0.0,0.22,2.35,1.5,0.0,3.42,0.65,0.0,2.35,13.34,0.14,0.04,0.23,5.27,0.09,0.94,0.07,0.06,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.04,0.1,0.08,0.0,0.0,0.0,3.1,0.65
5032,0.03,0.05,0.04,0.12,0.04,0.01,0.03,0.06,0.02,0.04,0.02,0.07,0.02,0.02,0.08,0.08,0.01,0.0,0.02,0.03,0.0,0.01,0.03,0.05,0.07,0.01,0.02,0.06,0.07,0.2,0.13,0.05,0.15,0.06,0.03,0.04,0.15,0.23,0.14,0.21,0.02,0.02,0.01,0.02,0.0,0.02,0.04,0.01,0.05,0.12,0.04,0.05,0.1,0.0,0.19,0.05,0.0,0.0,0.02,0.02,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.69,0.07,0.77,0.5,0.03,0.0,0.15,0.05,0.0,0.07,0.03,0.01,0.01,0.0,0.03,0.02,0.05,0.0,0.0,0.0,0.15,92.09,0.01,0.0,0.56,0.05,0.26,0.0,0.06,0.12,0.12,0.08,0.07,0.0,0.0,0.07,0.02,0.07,0.03,0.03,0.06,0.0,0.06,0.03,0.0,0.01,0.01,0.03,0.05,0.0,0.01,0.01,0.02,0.98,0.47,0.09,0.1,0.02,0.11,0.04,0.0,0.01,0.0,0.19,0.04,0.0,0.01,0.21,5.2,0.29,0.0,0.07,0.15,0.22,0.5,0.01,0.22,0.04,0.07,0.18,0.07,0.02,0.0,0.01,0.04,0.0,0.04,0.02,0.01,0.01,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.02,0.05,0.04,0.01,0.01,0.01,0.16,0.22
5033,0.04,0.08,0.04,0.21,0.06,0.01,0.05,0.08,0.01,0.05,0.01,0.1,0.02,0.01,0.1,0.07,0.01,0.0,0.02,0.04,0.01,0.02,0.0,0.02,0.03,0.0,0.01,0.03,0.03,0.11,0.1,0.04,0.08,0.05,0.03,0.06,0.1,0.21,0.06,0.24,0.02,0.02,0.01,0.03,0.0,0.01,0.02,0.07,0.08,0.2,0.06,0.09,0.18,0.01,0.1,0.02,0.0,0.0,0.01,0.41,0.0,0.01,0.27,0.75,0.07,0.02,0.05,0.32,0.04,0.28,0.0,0.01,0.01,0.0,3.32,0.99,0.0,0.0,0.09,0.07,4.07,0.01,0.06,0.05,0.01,0.04,0.36,0.01,0.04,0.0,9.64,0.01,0.0,0.0,0.03,0.47,0.0,0.01,0.01,0.01,0.01,19.61,28.22,0.27,0.09,0.27,0.11,0.11,0.26,0.0,0.24,0.1,0.0,0.02,0.02,0.99,1.18,0.0,0.04,0.02,0.06,0.0,0.02,0.02,0.02,0.04,0.01,0.01,0.16,0.3,0.0,0.35,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,3.71,0.13,0.67,0.16,0.36,0.92,0.0,0.02,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
5034,0.15,0.13,0.33,0.37,0.09,0.03,0.03,0.09,0.07,0.12,0.17,0.37,0.2,0.06,0.2,0.21,0.07,0.01,0.18,0.5,0.07,0.02,0.08,0.09,0.1,0.04,0.02,0.08,0.15,0.04,0.05,0.03,0.05,0.01,0.0,0.12,0.09,1.12,0.02,0.42,0.01,0.09,0.04,0.24,0.17,0.09,0.01,0.17,0.26,0.83,0.16,0.25,0.86,0.03,0.23,0.02,0.34,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.05,0.04,0.01,0.0,0.0,0.05,0.01,0.01,0.01,0.02,0.0,0.02,0.0,0.09,0.27,0.16,0.0,0.0,0.0,0.02,0.01,0.0,0.47,0.02,0.0,0.01,0.0,0.0,0.02,0.03,0.01,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.11,0.03,0.01,0.02,0.01,0.0,0.0,0.0,0.02,0.01,0.01,0.03,0.2,0.16,0.01,0.0,0.04,0.04,0.06,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0,0.01,0.02,0.05,0.0,0.06,0.0,0.0,0.02,0.01,0.01,0.02,0.07,0.06,0.0,0.01,0.0,0.62,0.06,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
5035,0.2,0.4,0.38,0.97,0.27,0.07,0.21,0.35,0.11,0.21,0.14,0.65,0.13,0.09,0.48,0.41,0.07,0.0,0.11,0.18,0.02,0.09,0.08,0.14,0.15,0.03,0.04,0.17,0.17,0.42,0.55,0.21,0.54,0.26,0.14,0.23,0.69,0.94,0.64,1.13,0.08,0.09,0.04,0.15,0.05,0.09,0.17,0.13,0.35,0.89,0.28,0.39,0.78,0.02,0.4,0.1,0.02,0.01,0.01,0.0,0.42,0.0,0.0,0.0,0.01,0.0,0.0,0.28,1.63,0.28,3.56,0.36,0.01,0.0,0.25,0.08,0.0,0.0,0.13,0.0,0.05,0.0,0.13,0.12,0.16,0.0,0.0,0.0,0.0,0.57,0.0,0.02,39.79,1.79,0.3,0.0,0.06,0.13,0.12,0.11,0.09,0.0,0.0,0.07,0.02,0.07,0.03,0.03,0.07,0.0,0.07,0.03,0.0,0.05,0.06,0.07,0.09,0.01,0.01,0.01,0.02,1.33,0.3,3.55,4.66,0.09,0.31,0.15,0.02,0.03,0.01,0.84,0.0,0.0,0.0,0.93,0.0,0.1,0.0,0.0,0.1,0.19,0.33,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.17,0.0,0.07,0.06,0.05,0.07,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.02,0.05,0.04,0.0,0.0,0.0,0.06,0.08
5036,0.19,0.29,0.45,0.89,0.19,0.08,0.04,0.16,0.12,0.12,0.19,0.55,0.23,0.18,0.51,0.44,0.06,0.0,0.17,0.33,0.05,0.02,0.21,0.26,0.34,0.12,0.06,0.25,0.85,0.26,0.35,0.15,0.55,0.03,0.03,0.47,0.58,3.48,0.04,1.48,0.0,0.06,0.03,0.25,0.33,0.65,0.01,0.36,0.01,0.7,0.18,0.25,0.79,0.0,0.75,0.05,0.42,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.12,0.08,0.46,0.13,0.0,0.0,0.05,0.02,0.0,0.0,0.03,0.0,0.05,0.0,0.02,0.02,0.21,0.0,0.0,0.0,0.03,0.05,0.0,0.0,0.75,1.68,0.59,0.0,0.02,0.29,0.35,0.13,0.06,0.0,0.0,0.02,0.01,0.02,0.01,0.01,0.02,0.0,0.02,0.01,0.0,0.01,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.1,0.12,0.04,0.34,0.01,0.04,0.02,0.01,0.02,0.04,0.07,0.0,0.0,0.0,0.21,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
5037,1.73,1.89,4.19,5.83,1.23,0.5,0.35,1.03,0.78,1.01,1.73,5.08,2.09,1.16,3.27,2.83,0.77,0.0,0.04,4.65,0.68,0.26,1.34,1.67,2.19,0.77,0.38,1.59,7.79,3.18,3.93,1.75,6.24,0.17,0.18,4.27,5.18,18.46,0.07,9.5,0.04,0.04,0.02,0.05,2.14,5.9,0.04,2.4,0.14,2.4,0.11,0.15,0.31,0.01,4.91,0.35,0.01,0.0,0.01,0.03,0.11,0.0,0.01,0.03,0.01,0.0,0.01,0.17,0.39,1.16,0.19,0.34,0.01,0.06,0.39,0.11,0.0,0.0,1.08,0.01,0.13,0.0,0.07,0.05,0.07,0.0,0.01,0.0,0.06,0.1,0.01,0.01,0.17,5.24,7.98,0.02,0.17,3.8,3.6,1.43,0.76,0.0,0.0,0.07,0.02,0.07,0.03,0.03,0.07,0.0,0.06,0.03,0.0,0.02,0.03,0.13,0.14,0.0,0.01,0.01,0.02,0.28,0.29,0.13,0.13,0.05,0.2,0.04,0.04,0.06,0.01,0.5,0.0,0.02,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.39,0.0,0.0,0.0,0.0,0.06,0.03,0.13,0.0,0.01,0.11,0.04,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
5038,0.01,0.03,0.02,0.07,0.02,0.01,0.02,0.03,0.01,0.02,0.01,0.05,0.01,0.01,0.03,0.03,0.01,0.0,0.01,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,0.03,0.01,0.01,0.02,0.05,0.12,0.04,0.08,0.01,0.01,0.01,0.01,0.0,0.01,0.01,0.01,0.03,0.07,0.02,0.03,0.06,0.0,0.01,0.0,0.0,0.0,0.01,0.27,0.09,2.0,5.89,13.4,0.15,0.03,0.07,0.63,0.0,0.16,0.0,0.0,0.01,0.07,4.26,1.27,0.0,0.0,0.06,0.13,0.17,0.01,0.03,0.03,0.01,0.0,4.72,0.02,0.09,0.0,0.3,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.05,0.05,0.13,0.0,0.12,0.05,0.0,0.01,0.01,1.25,1.5,0.0,0.02,0.01,0.03,0.0,0.0,0.02,0.02,0.02,0.02,0.01,0.17,0.08,0.0,0.18,0.0,0.02,0.0,0.06,0.05,0.0,0.0,0.0,0.0,0.08,0.05,0.0,0.0,0.0,0.09,0.04,0.04,12.81,0.03,0.16,0.26,1.33,1.18,0.0,0.01,0.01,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.01,0.02,0.02,0.01,0.02,0.02,0.06,0.0
5039,0.28,0.31,0.68,0.95,0.2,0.08,0.06,0.17,0.13,0.11,0.28,0.82,0.24,0.19,0.53,0.46,0.12,0.01,0.26,0.53,0.08,0.03,0.22,0.27,0.36,0.12,0.06,0.26,0.9,0.27,0.34,0.15,0.54,0.01,0.01,0.5,0.6,3.0,0.01,1.55,0.0,0.14,0.06,0.49,0.35,0.5,0.01,0.38,0.21,0.31,0.08,0.28,0.35,0.0,0.8,0.06,0.19,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14,0.13,0.04,0.15,0.01,0.01,0.08,0.02,0.0,0.0,0.12,0.0,0.06,0.0,0.02,0.02,0.09,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.03,0.45,0.55,0.0,0.05,0.29,0.31,0.08,0.04,0.0,0.0,0.02,0.01,0.02,0.01,0.01,0.02,0.0,0.02,0.01,0.0,0.04,0.01,0.02,0.03,0.0,0.0,0.0,0.01,0.12,0.14,0.05,0.09,0.01,0.05,0.02,0.01,0.03,0.02,0.1,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.01,0.01,0.06,0.0,0.0,0.02,0.01,0.01,0.01,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0
5040,0.91,1.01,2.23,3.11,0.66,0.27,0.19,0.55,0.41,0.53,0.92,2.69,1.1,0.46,1.29,1.52,0.41,0.03,1.19,1.72,0.25,0.1,0.72,0.9,0.87,0.41,0.21,0.63,2.2,0.58,0.75,0.33,1.19,0.05,0.04,1.21,1.47,9.86,0.06,3.77,0.02,0.46,0.21,1.6,1.14,1.06,0.02,1.26,0.68,1.01,0.27,1.31,1.15,0.01,1.93,0.19,0.61,0.01,0.0,0.02,0.07,0.0,0.01,0.01,0.0,0.0,0.0,0.08,0.2,0.12,0.09,0.18,0.0,0.02,0.17,0.05,0.0,0.0,0.4,0.0,0.07,0.0,0.03,0.14,0.29,0.0,0.0,0.0,0.03,0.05,0.01,0.1,0.07,0.95,1.38,0.01,0.04,3.01,0.66,0.82,0.44,0.0,0.0,0.03,0.01,0.03,0.01,0.01,0.03,0.0,0.03,0.01,0.0,0.14,0.01,0.06,0.06,0.0,0.01,0.0,0.01,0.15,0.16,0.06,0.32,0.02,0.09,0.02,0.02,0.03,0.06,0.22,0.0,0.01,0.0,0.5,0.08,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.16,0.0,0.0,0.0,0.0,0.02,0.01,0.07,0.0,0.0,0.05,0.02,0.01,0.01,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0
5041,0.8,0.88,1.95,2.72,0.58,0.24,0.16,0.48,0.36,0.47,0.8,2.36,0.97,0.4,1.13,1.33,0.36,0.03,1.04,0.81,0.12,0.05,0.63,0.79,0.76,0.36,0.18,0.56,1.92,0.5,0.67,0.29,1.04,0.14,0.18,1.06,1.29,8.67,0.05,3.3,0.02,0.41,0.19,1.41,1.0,1.47,0.02,1.11,0.42,1.72,0.44,0.62,1.96,0.01,1.69,0.17,1.48,0.01,0.0,0.01,0.08,0.0,0.0,0.01,0.0,0.0,0.0,0.1,0.2,0.12,0.08,0.19,0.01,0.02,0.17,0.05,0.0,0.0,0.19,0.0,0.07,0.0,0.03,0.26,0.5,0.0,0.0,0.0,0.04,0.05,0.01,0.17,0.06,1.08,1.19,0.01,0.03,0.61,3.73,0.25,0.44,0.0,0.0,0.03,0.01,0.03,0.01,0.01,0.03,0.0,0.03,0.01,0.0,0.24,0.01,0.05,0.06,0.01,0.01,0.0,0.01,0.15,0.17,0.06,0.76,0.02,0.09,0.02,0.02,0.03,0.1,0.21,0.0,0.01,0.0,0.45,0.01,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.15,0.0,0.0,0.0,0.0,0.02,0.01,0.07,0.0,0.0,0.05,0.02,0.01,0.09,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0
