5043,0.06,0.07,0.82,0.41,0.05,0.05,0.03,0.14,0.10,0.09,0.13,1.02,0.05,0.37,0.84,0.32,0.06,0.01,0.02,0.10,0.04,0.00,0.18,0.03,0.22,0.05,0.00,0.19,0.27,0.34,1.90,0.21,3.24,0.25,0.20,0.70,0.95,1.93,0.06,2.86,0.01,0.06,0.07,0.18,0.21,1.11,0.01,0.48,0.00,0.03,0.03,0.28,0.05,0.00,0.23,0.02,0.03,0.00,0.03,0.04,0.27,0.00,0.01,0.02,0.01,0.00,0.01,0.27,0.30,0.01,0.05,0.42,0.04,0.05,0.38,0.11,0.06,0.00,0.03,0.01,0.05,0.00,0.04,0.01,0.02,0.02,0.01,0.00,0.00,0.06,0.04,0.00,0.08,0.44,0.43,0.01,0.04,1.96,2.45,0.87,0.00,0.00,0.00,0.07,0.03,0.07,0.04,0.04,0.08,0.00,0.07,0.03,0.01,0.01,0.00,0.14,0.15,0.00,0.01,0.01,0.02,0.27,0.30,0.03,0.16,0.04,0.01,0.02,0.02,0.02,0.01,0.35,0.07,0.02,0.02,0.13,0.49,0.07,0.00,0.07,0.00,0.40,0.13,0.06,0.07,0.00,0.06,0.12,0.05,0.16,0.00,0.04,0.09,0.01,0.11,0.03,0.00,0.01,0.00,0.00,0.01,0.03,0.02,0.01,0.01,0.01,0.24,0.00
5045,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.61,0.00,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00
5046,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,21.10,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00
5047,0.16,0.30,0.31,0.68,0.21,0.06,0.15,0.27,0.05,0.21,0.15,0.48,0.10,0.05,0.37,0.25,0.06,0.00,0.10,0.17,0.02,0.08,0.07,0.14,0.17,0.03,0.04,0.17,0.20,0.40,0.24,0.09,0.19,0.09,0.05,0.20,0.36,1.10,0.23,0.84,0.10,0.10,0.04,0.13,0.08,0.05,0.05,0.12,0.24,0.62,0.19,0.26,0.53,0.01,0.39,0.09,0.02,0.00,0.00,0.00,2.86,0.00,0.12,0.28,0.00,0.00,0.00,0.34,1.16,1.72,0.36,0.55,0.00,0.00,0.00,0.00,0.21,1.16,0.62,0.00,0.22,0.00,0.07,0.05,0.05,0.06,0.14,0.01,0.30,0.16,0.39,0.01,0.30,0.04,0.13,0.17,0.05,0.07,0.07,0.04,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.38,0.08,0.09,0.06,0.15,0.03,0.07,0.10,0.01,0.58,0.76,0.00,0.08,0.35,1.27,0.45,0.53,0.23,1.00,0.99,0.33,0.30,0.56,0.65,1.03,1.72,0.35,1.26,0.04,0.19,0.63,0.13,0.00,0.03,0.03,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5048,0.05,0.10,0.10,0.21,0.07,0.02,0.05,0.09,0.02,0.08,0.05,0.15,0.03,0.02,0.12,0.08,0.02,0.00,0.03,0.06,0.01,0.03,0.03,0.05,0.06,0.01,0.01,0.06,0.07,0.13,0.08,0.03,0.07,0.03,0.02,0.06,0.12,0.35,0.08,0.27,0.04,0.04,0.02,0.04,0.03,0.02,0.02,0.04,0.08,0.20,0.06,0.08,0.17,0.00,0.12,0.03,0.01,0.00,0.00,0.00,0.92,0.00,0.04,0.09,0.00,0.00,0.00,0.11,0.38,0.56,0.12,0.18,0.00,0.00,0.00,0.00,0.07,0.36,0.21,0.00,0.08,0.00,0.02,0.02,0.02,0.02,0.05,0.00,0.09,0.05,0.14,0.00,0.10,0.01,0.05,0.06,0.02,0.02,0.03,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.12,0.03,0.03,0.02,0.05,0.01,0.02,0.04,0.00,0.18,0.24,0.00,0.00,0.11,0.40,0.14,0.17,0.07,0.33,0.32,0.10,0.09,0.17,0.21,0.34,0.56,0.11,0.43,0.02,0.07,0.21,0.04,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5049,0.17,0.30,0.31,0.69,0.21,0.06,0.16,0.28,0.05,0.22,0.15,0.49,0.10,0.05,0.37,0.26,0.06,0.00,0.10,0.17,0.02,0.08,0.07,0.14,0.17,0.03,0.04,0.17,0.20,0.41,0.24,0.09,0.19,0.09,0.05,0.20,0.37,1.12,0.23,0.85,0.10,0.10,0.04,0.13,0.09,0.05,0.05,0.12,0.25,0.63,0.20,0.27,0.54,0.01,0.40,0.10,0.02,0.00,0.00,0.00,2.90,0.00,0.13,0.29,0.00,0.00,0.00,0.35,1.18,1.74,0.36,0.55,0.00,0.33,0.00,0.00,0.21,1.18,0.62,0.00,0.22,0.00,0.08,0.05,0.05,0.07,0.14,0.01,0.30,0.16,0.40,0.01,0.30,0.04,0.13,0.17,0.05,0.07,0.07,0.04,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.39,0.08,0.09,0.06,0.15,0.03,0.07,0.10,0.01,0.59,0.77,0.00,0.08,0.35,1.29,0.46,0.54,0.23,1.01,1.01,0.33,0.31,0.57,0.66,1.05,1.74,0.35,1.27,0.04,0.20,0.64,0.13,0.00,0.03,0.03,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5050,0.07,0.13,0.12,0.27,0.09,0.03,0.06,0.12,0.02,0.11,0.07,0.19,0.04,0.02,0.15,0.11,0.03,0.00,0.04,0.08,0.01,0.04,0.04,0.07,0.07,0.01,0.02,0.08,0.09,0.16,0.11,0.04,0.09,0.04,0.02,0.08,0.15,0.44,0.10,0.35,0.05,0.05,0.02,0.06,0.04,0.02,0.02,0.05,0.10,0.25,0.08,0.10,0.21,0.01,0.16,0.04,0.01,0.00,0.00,0.00,1.17,0.00,0.05,0.12,0.00,0.00,0.00,0.13,0.49,0.73,0.15,0.22,0.00,0.00,0.00,0.00,0.08,0.46,0.27,0.00,0.10,0.00,0.03,0.02,0.02,0.03,0.06,0.00,0.12,0.06,0.19,0.00,0.12,0.02,0.06,0.07,0.02,0.03,0.03,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.16,0.04,0.04,0.02,0.06,0.01,0.03,0.05,0.00,0.23,0.30,0.00,0.00,0.15,0.50,0.18,0.23,0.09,0.42,0.41,0.13,0.12,0.22,0.27,0.43,0.72,0.14,0.57,0.02,0.09,0.26,0.06,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5051,0.07,0.13,0.13,0.28,0.09,0.03,0.07,0.12,0.02,0.10,0.07,0.20,0.04,0.02,0.15,0.11,0.03,0.00,0.04,0.08,0.01,0.04,0.04,0.07,0.07,0.01,0.02,0.08,0.09,0.17,0.11,0.04,0.09,0.04,0.02,0.08,0.16,0.45,0.10,0.36,0.05,0.05,0.02,0.06,0.04,0.02,0.02,0.05,0.10,0.26,0.08,0.11,0.22,0.01,0.16,0.04,0.01,0.00,0.00,0.00,1.20,0.00,0.05,0.12,0.00,0.00,0.00,0.14,0.50,0.74,0.15,0.23,0.00,0.00,0.00,0.00,0.09,0.48,0.27,0.00,0.10,0.00,0.03,0.02,0.02,0.03,0.06,0.00,0.12,0.06,0.18,0.00,0.13,0.02,0.06,0.07,0.02,0.03,0.03,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.16,0.04,0.04,0.03,0.06,0.01,0.03,0.05,0.00,0.24,0.31,0.00,0.00,0.15,0.52,0.19,0.23,0.09,0.43,0.42,0.13,0.12,0.23,0.28,0.44,0.73,0.14,0.57,0.02,0.09,0.27,0.06,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5052,0.15,0.27,0.27,0.60,0.19,0.06,0.14,0.25,0.05,0.21,0.14,0.42,0.09,0.05,0.33,0.23,0.06,0.00,0.09,0.16,0.02,0.07,0.07,0.14,0.16,0.03,0.04,0.16,0.19,0.36,0.22,0.08,0.18,0.08,0.05,0.17,0.33,0.97,0.21,0.75,0.10,0.10,0.04,0.12,0.08,0.05,0.05,0.11,0.21,0.54,0.17,0.23,0.46,0.01,0.35,0.08,0.02,0.00,0.00,0.00,2.55,0.00,0.11,0.26,0.00,0.00,0.00,0.30,1.05,1.56,0.32,0.49,0.00,0.00,0.00,0.00,0.19,1.01,0.57,0.00,0.21,0.00,0.07,0.05,0.04,0.06,0.13,0.01,0.26,0.14,0.38,0.01,0.27,0.04,0.13,0.16,0.05,0.07,0.07,0.04,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.34,0.07,0.08,0.05,0.13,0.03,0.06,0.10,0.01,0.51,0.00,0.00,0.00,0.32,1.11,0.40,0.48,0.20,0.90,0.88,0.29,0.26,0.49,0.00,0.93,0.00,0.00,1.18,0.04,0.19,0.57,0.12,0.00,0.03,0.03,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5053,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5054,0.14,0.26,0.26,0.57,0.18,0.05,0.13,0.24,0.05,0.19,0.13,0.41,0.08,0.04,0.31,0.22,0.05,0.00,0.08,0.15,0.02,0.07,0.07,0.13,0.15,0.02,0.03,0.15,0.17,0.34,0.21,0.08,0.17,0.08,0.05,0.17,0.31,0.93,0.20,0.72,0.09,0.09,0.04,0.11,0.08,0.05,0.04,0.10,0.21,0.52,0.16,0.22,0.44,0.01,0.33,0.08,0.01,0.00,0.00,0.00,2.44,0.00,0.11,0.25,0.00,0.00,0.00,0.29,1.00,1.48,0.31,0.47,0.00,0.00,0.00,0.00,0.18,0.98,0.54,0.00,0.20,0.00,0.06,0.05,0.04,0.06,0.12,0.01,0.25,0.13,0.35,0.01,0.26,0.04,0.12,0.15,0.04,0.06,0.06,0.04,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.33,0.07,0.07,0.05,0.13,0.02,0.06,0.09,0.01,0.49,0.64,0.00,0.00,0.30,1.07,0.38,0.46,0.19,0.86,0.85,0.28,0.25,0.47,0.56,0.89,1.47,0.29,1.11,0.04,0.18,0.54,0.11,0.00,0.03,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5055,0.06,0.12,0.12,0.26,0.08,0.02,0.06,0.11,0.02,0.09,0.06,0.18,0.04,0.02,0.14,0.10,0.02,0.00,0.04,0.07,0.01,0.03,0.03,0.06,0.07,0.01,0.01,0.07,0.08,0.15,0.09,0.03,0.08,0.04,0.02,0.07,0.14,0.42,0.09,0.32,0.04,0.04,0.02,0.05,0.03,0.02,0.02,0.05,0.09,0.23,0.07,0.10,0.20,0.00,0.15,0.04,0.01,0.00,0.00,0.00,1.09,0.00,0.05,0.11,0.00,0.00,0.00,0.13,0.45,0.66,0.14,0.21,0.00,0.12,0.00,0.00,0.08,0.44,0.24,0.00,0.09,0.00,0.03,0.02,0.02,0.03,0.05,0.00,0.11,0.06,0.16,0.00,0.11,0.02,0.05,0.07,0.02,0.03,0.03,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.15,0.03,0.03,0.02,0.06,0.01,0.03,0.04,0.00,0.22,0.29,0.00,0.03,0.13,0.48,0.17,0.21,0.09,0.39,0.38,0.12,0.11,0.21,0.25,0.40,0.66,0.13,0.49,0.02,0.08,0.24,0.05,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5056,0.01,0.03,0.03,0.06,0.02,0.00,0.01,0.02,0.00,0.02,0.01,0.04,0.01,0.00,0.03,0.02,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.04,0.02,0.00,0.01,0.01,0.00,0.02,0.03,0.10,0.01,0.06,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.02,0.06,0.02,0.02,0.05,0.00,0.04,0.01,0.00,0.00,0.00,0.00,0.27,0.00,0.01,0.02,0.00,0.00,0.00,0.03,0.11,0.11,0.03,0.05,0.00,0.03,0.00,0.00,0.02,0.11,0.05,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.03,0.01,0.01,0.00,0.03,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.04,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.05,0.07,0.00,0.01,0.03,0.12,0.04,0.05,0.02,0.10,0.09,0.03,0.03,0.05,0.06,0.10,0.16,0.03,0.10,0.00,0.01,0.06,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5065,0.09,0.07,0.98,0.45,0.07,0.04,0.06,0.15,0.12,0.16,0.27,1.01,0.11,0.21,0.79,0.46,0.10,0.01,0.02,0.24,0.12,0.02,0.18,0.03,0.09,0.04,0.00,0.11,0.11,0.03,0.05,0.02,0.05,0.01,0.01,0.30,0.30,2.47,0.09,1.20,0.04,0.12,0.10,0.32,0.39,0.27,0.02,0.38,0.07,0.33,0.42,0.87,0.73,0.07,0.12,0.02,0.17,0.31,0.04,0.03,0.14,0.00,0.03,0.06,0.02,0.00,0.01,0.50,0.00,0.19,0.15,0.06,0.06,0.10,0.43,0.13,0.09,0.10,0.11,0.01,0.12,0.00,0.25,0.68,0.04,0.02,0.03,0.00,0.16,0.02,0.07,0.16,0.12,0.04,0.06,0.04,0.00,0.02,0.04,0.01,0.01,0.00,0.00,0.05,0.02,0.05,0.03,0.02,0.05,0.00,0.04,0.02,0.00,0.00,0.35,0.15,0.17,0.02,0.01,0.00,0.01,0.11,0.04,0.08,0.06,0.39,0.19,0.02,0.06,0.08,0.30,0.48,0.00,0.03,0.02,0.23,0.23,0.00,0.00,0.04,0.04,0.15,0.18,0.00,0.43,0.08,0.00,0.08,0.03,0.31,0.03,0.45,0.28,0.02,0.12,0.03,0.22,2.09,0.20,0.00,0.01,0.02,0.01,0.01,0.02,0.02,0.31,0.04
5067,0.03,0.02,0.37,0.17,0.03,0.01,0.02,0.08,0.06,0.08,0.10,0.39,0.04,0.08,0.29,0.16,0.05,0.00,0.01,0.08,0.05,0.00,0.07,0.01,0.03,0.01,0.00,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.12,0.07,0.95,0.01,0.46,0.01,0.04,0.05,0.11,0.15,0.07,0.00,0.14,0.04,0.18,0.15,0.31,0.33,0.02,0.05,0.01,0.06,0.01,0.02,0.02,0.06,0.00,0.02,0.04,0.01,0.00,0.00,0.31,0.01,0.12,0.09,0.04,0.02,0.05,0.20,0.06,0.04,0.05,0.02,0.01,0.00,0.00,0.03,0.13,0.01,0.01,0.02,0.00,0.10,0.01,0.04,0.08,0.06,0.01,0.04,0.02,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.03,0.01,0.03,0.01,0.01,0.03,0.00,0.02,0.01,0.00,1.04,0.00,0.07,0.07,0.00,0.00,0.00,0.01,0.05,0.03,0.05,0.05,0.09,0.01,0.02,0.00,0.01,0.09,0.23,0.00,0.02,0.01,0.06,0.11,0.00,0.00,0.02,0.02,0.08,0.12,0.00,0.27,0.03,0.00,0.04,0.02,0.14,0.00,0.04,0.19,0.02,0.06,0.02,0.13,0.30,0.11,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.13,0.02
5068,0.09,0.17,0.18,0.41,0.11,0.03,0.09,0.15,0.04,0.08,0.07,0.29,0.06,0.03,0.25,0.17,0.02,0.00,0.05,0.07,0.01,0.04,0.02,0.06,0.09,0.01,0.01,0.06,0.09,0.26,0.08,0.03,0.06,0.03,0.02,0.13,0.28,1.04,0.21,0.56,0.04,0.04,0.01,0.06,0.04,0.03,0.05,0.06,0.14,0.37,0.12,0.16,0.32,0.02,0.25,0.06,0.02,0.01,0.00,0.00,0.00,0.02,1.24,3.35,0.00,0.00,0.00,2.76,0.48,0.91,0.09,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.00,1.34,0.00,0.15,0.13,0.05,0.21,1.66,0.03,1.43,0.11,1.27,0.02,0.09,0.02,0.08,2.00,0.02,0.04,0.04,0.03,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.04,0.00,0.00,0.01,0.04,0.00,0.00,0.48,0.17,0.08,0.09,0.09,0.13,0.03,0.32,0.62,0.01,0.79,0.00,0.00,0.00,0.32,0.79,0.43,0.00,0.00,0.00,0.00,0.33,0.11,0.46,0.00,0.00,0.00,0.00,4.06,0.27,1.23,3.10,1.52,0.00,0.03,0.03,0.07,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5069,0.12,0.23,0.24,0.56,0.15,0.04,0.12,0.19,0.05,0.10,0.09,0.39,0.08,0.04,0.33,0.22,0.03,0.00,0.06,0.09,0.01,0.05,0.03,0.08,0.12,0.01,0.02,0.08,0.12,0.35,0.10,0.03,0.08,0.04,0.02,0.18,0.36,1.42,0.27,0.75,0.04,0.04,0.02,0.08,0.05,0.04,0.06,0.09,0.20,0.50,0.16,0.22,0.44,0.02,0.34,0.08,0.03,0.01,0.00,0.00,3.84,0.02,1.48,3.91,0.00,0.00,0.00,3.41,0.63,1.10,0.13,0.31,0.00,0.00,0.00,0.00,0.33,0.97,0.45,0.00,1.54,0.00,0.18,0.15,0.06,0.27,1.94,0.04,1.79,0.15,1.54,0.02,0.12,0.02,0.09,2.34,0.03,0.04,0.05,0.04,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.06,0.00,0.00,0.01,0.00,0.00,0.00,0.63,0.22,0.10,0.11,0.12,0.16,0.04,0.39,0.71,0.02,1.02,0.98,0.00,0.00,0.42,1.04,0.59,0.42,0.08,0.61,1.01,0.42,0.15,0.60,1.25,0.94,2.65,1.54,5.11,0.31,1.41,3.65,1.78,0.00,0.03,0.04,0.07,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5070,0.01,0.01,0.15,0.07,0.01,0.01,0.01,0.02,0.02,0.02,0.04,0.15,0.02,0.03,0.12,0.06,0.01,0.00,0.00,0.03,0.02,0.00,0.03,0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.05,0.04,0.37,0.00,0.17,0.00,0.02,0.02,0.05,0.06,0.04,0.00,0.05,0.01,0.05,0.06,0.13,0.11,0.02,0.02,0.00,0.02,0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.00,0.00,0.00,0.08,0.00,0.02,0.02,0.01,0.01,0.01,0.05,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.08,0.01,0.00,0.00,0.00,0.02,0.00,0.01,0.12,0.02,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.06,0.00,0.02,0.02,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.02,0.01,0.00,0.00,0.00,0.03,0.06,0.00,0.00,0.00,0.02,0.03,0.00,0.00,0.01,0.00,0.02,0.02,0.00,0.06,0.01,0.00,0.01,0.00,0.04,0.00,0.01,0.04,0.00,0.01,0.00,0.02,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.00
5100,0.03,0.05,0.05,0.12,0.04,0.01,0.03,0.05,0.01,0.04,0.03,0.09,0.02,0.01,0.06,0.04,0.01,0.00,0.02,0.03,0.00,0.01,0.01,0.02,0.03,0.00,0.01,0.03,0.03,0.07,0.04,0.02,0.03,0.02,0.01,0.03,0.06,0.20,0.04,0.15,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.11,0.04,0.11,0.03,0.05,0.09,0.00,0.07,0.02,0.00,0.00,0.00,0.03,0.50,0.00,0.02,0.05,0.00,0.00,0.00,0.06,0.20,0.30,0.06,0.10,0.04,0.06,0.00,0.00,0.04,0.21,0.11,0.00,0.04,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.05,0.03,0.07,0.00,0.05,0.01,0.02,0.03,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.07,0.00,0.00,0.00,0.00,0.00,0.13,0.07,0.01,0.01,0.01,0.03,0.00,0.01,0.02,0.00,0.10,0.13,0.02,0.01,0.06,0.23,0.08,0.09,0.04,0.17,0.17,0.06,0.05,0.10,0.11,0.18,0.30,0.06,0.22,0.01,0.03,0.11,0.02,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5101,0.01,0.03,0.03,0.06,0.02,0.01,0.01,0.02,0.00,0.02,0.01,0.04,0.01,0.00,0.03,0.02,0.01,0.00,0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.02,0.02,0.03,0.02,0.01,0.02,0.01,0.00,0.02,0.03,0.09,0.02,0.07,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.05,0.02,0.05,0.02,0.02,0.04,0.00,0.03,0.01,0.00,0.00,0.00,0.01,0.24,0.00,0.01,0.02,0.00,0.00,0.00,0.03,0.10,0.15,0.03,0.05,0.02,0.03,0.00,0.00,0.02,0.10,0.05,0.00,0.02,0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.02,0.01,0.04,0.00,0.03,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.03,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.05,0.06,0.01,0.01,0.03,0.10,0.04,0.05,0.02,0.09,0.08,0.03,0.02,0.05,0.06,0.09,0.15,0.03,0.11,0.00,0.02,0.05,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
