5023,0.02,0.04,0.04,0.09,0.02,0.01,0.02,0.03,0.01,0.01,0.01,0.06,0.01,0.01,0.06,0.04,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.03,0.00,0.00,0.02,0.03,0.10,0.00,0.00,0.00,0.00,0.00,0.03,0.05,0.21,0.03,0.13,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.03,0.08,0.03,0.04,0.07,0.00,0.10,0.02,0.00,0.00,0.03,0.09,0.00,0.00,0.05,0.11,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.19,0.04,0.00,0.76,0.22,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.04,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.06,0.15,0.08,0.08,0.16,0.00,0.14,0.06,0.02,0.00,0.00,0.27,0.29,0.00,0.02,0.01,0.04,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.05,0.33,0.00,0.33,0.00,0.00,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.22,0.00,0.00,0.00,0.00,0.00,0.05,0.16,0.12,0.07,0.13,0.13,0.24,0.00
5024,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.03,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5025,0.01,0.01,0.01,0.03,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.10,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.03,0.01,0.01,0.02,0.00,0.02,0.01,0.00,0.00,0.05,0.04,0.15,0.00,0.01,0.02,0.01,0.00,0.00,0.07,0.00,0.06,0.00,0.00,0.07,0.06,0.34,0.10,0.00,0.00,0.02,0.01,0.02,0.00,0.00,0.00,0.01,0.02,0.01,0.00,0.15,0.00,0.01,0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.10,0.04,0.10,0.06,0.05,0.11,0.00,0.10,0.04,0.01,0.00,0.00,0.12,0.13,0.00,0.02,0.01,0.02,0.00,0.00,0.01,0.01,0.00,0.03,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.02,0.02,0.07,0.07,0.00,0.00,0.07,0.22,0.07,0.07,0.07,0.00,0.07,0.15,0.00,0.06,0.00,0.02,0.29,0.01,0.10,0.01,0.00,0.00,0.00,0.00,0.02,0.07,0.05,0.00,0.00,0.00,0.37,0.00
5026,0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.06,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.03,0.03,0.10,0.00,0.01,0.02,0.01,0.00,0.00,0.05,0.00,0.04,0.00,0.00,0.04,0.04,0.22,0.07,0.00,0.00,0.01,0.01,0.02,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.10,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.07,0.03,0.07,0.04,0.03,0.07,0.00,0.06,0.03,0.01,0.00,0.00,0.08,0.09,0.00,0.01,0.01,0.02,0.00,0.00,0.01,0.01,0.00,0.02,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.02,0.02,0.05,0.05,0.00,0.00,0.05,0.14,0.05,0.05,0.05,0.00,0.05,0.10,0.00,0.04,0.00,0.01,0.19,0.01,0.06,0.00,0.00,0.00,0.00,0.00,0.02,0.05,0.03,0.00,0.00,0.00,0.25,0.00
5027,0.01,0.02,0.02,0.06,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.04,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.05,0.02,0.02,0.05,0.00,0.03,0.01,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.20,0.06,0.10,0.00,0.00,0.01,0.00,0.00,0.02,0.01,0.00,0.01,0.00,0.00,0.00,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.06,0.04,0.03,0.07,0.00,0.06,0.03,0.01,0.00,0.01,0.07,0.08,0.00,0.01,0.01,0.02,0.09,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.00,0.10,0.10,0.31,0.10,0.00,0.11,0.10,0.41,0.00,0.08,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,0.05,0.15,0.11,0.00,0.00,0.00,0.08,0.00
5028,0.02,0.03,0.03,0.07,0.02,0.01,0.02,0.01,0.00,0.01,0.01,0.05,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.04,0.01,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.03,0.06,0.02,0.03,0.06,0.00,0.02,0.00,0.00,0.00,0.03,0.03,0.51,0.00,0.05,0.11,0.01,0.00,0.00,0.22,0.04,0.03,0.02,0.04,0.04,0.07,0.21,0.06,0.14,0.12,0.01,0.01,0.03,0.00,0.02,0.01,0.01,0.00,0.05,0.00,0.30,0.01,0.03,0.00,0.02,0.00,0.01,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.03,0.02,0.02,0.03,0.00,0.03,0.01,0.00,0.00,0.01,0.08,0.08,0.00,0.00,0.00,0.01,0.07,0.02,0.01,0.01,0.01,0.02,0.00,0.02,0.02,0.00,0.13,0.18,0.02,0.01,0.01,0.14,0.02,0.04,0.04,0.08,0.26,0.10,0.06,0.08,0.34,0.18,1.07,0.45,0.14,0.01,0.03,0.32,0.05,0.06,0.01,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.00,0.00,0.00,0.23,0.02
5029,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.11,0.00,0.00,0.02,0.05,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.90,0.26,0.00,0.00,0.00,0.02,0.05,0.00,0.00,0.00,0.02,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.05,0.12,0.07,0.06,0.12,0.00,0.11,0.05,0.01,0.00,0.00,0.32,0.35,0.00,0.02,0.01,0.03,0.00,0.00,0.03,0.03,0.00,0.06,0.01,0.02,0.02,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.00,0.15,0.00,0.15,0.15,0.00,0.01,0.04,0.31,0.02,0.25,0.01,0.00,0.00,0.00,0.00,0.03,0.07,0.06,0.03,0.06,0.06,0.23,0.15
5030,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.03,0.01,0.09,0.04,0.01,0.00,0.00,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00
5031,0.05,0.10,0.11,0.26,0.07,0.02,0.05,0.03,0.00,0.03,0.03,0.18,0.03,0.00,0.00,0.00,0.01,0.00,0.03,0.03,0.00,0.02,0.02,0.05,0.10,0.00,0.01,0.05,0.08,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.63,0.09,0.00,0.01,0.01,0.00,0.04,0.02,0.00,0.02,0.04,0.09,0.23,0.07,0.10,0.21,0.01,0.28,0.07,0.02,0.00,0.99,0.57,0.00,0.01,0.00,0.00,0.18,0.03,0.07,1.92,0.00,0.00,0.00,0.00,1.37,5.09,4.82,1.42,0.96,0.00,0.00,0.13,0.00,0.01,0.07,0.05,0.00,0.26,0.00,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,1.33,0.52,1.34,0.73,0.68,1.39,0.00,1.26,0.55,0.14,0.02,0.03,1.73,1.86,0.00,0.22,0.13,0.32,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.01,0.65,0.00,1.63,0.49,0.15,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.00,3.83,0.96,1.92,2.88,0.00,0.00,0.00,0.96,0.00,1.37,0.00,0.02,0.00,0.00,0.00,0.32,0.91,0.68,0.60,1.13,1.14,7.68,0.00
5032,0.01,0.02,0.02,0.05,0.01,0.00,0.01,0.02,0.00,0.01,0.01,0.03,0.01,0.00,0.03,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.05,0.00,0.00,0.00,0.00,0.00,0.02,0.03,0.11,0.02,0.06,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.04,0.01,0.02,0.04,0.00,0.05,0.01,0.00,0.00,0.05,0.03,0.49,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.17,0.10,0.06,0.00,0.25,0.07,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.04,0.01,0.00,0.00,0.16,0.00,0.00,0.00,0.16,0.08,0.13,0.00,0.08,0.08,0.09,0.01,0.02,0.00,0.00,0.20,0.08,0.20,0.11,0.10,0.21,0.00,0.19,0.08,0.02,0.00,0.00,0.09,0.10,0.00,0.03,0.02,0.05,0.00,0.07,0.06,0.06,0.00,0.13,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.03,0.00,0.33,0.16,0.00,0.33,0.33,0.16,0.33,0.00,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.06,0.06,0.36,0.00
5033,0.01,0.02,0.02,0.05,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.04,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.03,0.05,0.03,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.04,0.01,0.02,0.04,0.00,0.00,0.00,0.00,0.00,0.05,0.06,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.50,0.15,0.18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.06,0.14,0.08,0.07,0.15,0.00,0.13,0.06,0.01,0.00,0.00,0.18,0.19,0.00,0.02,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.14,0.00,0.00,0.00,0.00,0.00,0.03,0.09,0.07,0.04,0.07,0.07,0.40,0.00
5034,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.04,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.03,0.01,0.01,0.01,0.00,0.01,0.02,0.00,0.01,0.00,0.00,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.04,0.00
5035,0.04,0.07,0.08,0.19,0.05,0.01,0.04,0.02,0.00,0.02,0.02,0.13,0.03,0.00,0.00,0.00,0.01,0.00,0.02,0.02,0.00,0.01,0.01,0.03,0.05,0.00,0.01,0.03,0.04,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.61,0.09,0.00,0.01,0.01,0.00,0.03,0.01,0.00,0.02,0.03,0.07,0.17,0.05,0.08,0.15,0.01,0.14,0.03,0.01,0.00,0.04,0.02,0.47,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.47,0.00,0.00,0.00,0.06,0.00,0.18,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.02,0.00,0.01,0.00,0.00,0.47,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.03,0.07,0.04,0.04,0.07,0.00,0.07,0.03,0.01,0.01,0.01,0.06,0.07,0.00,0.01,0.01,0.02,0.39,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.02,0.15,0.47,0.00,0.47,0.00,0.00,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.05,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.00
5036,0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.12,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.05,0.03,0.02,0.05,0.00,0.04,0.02,0.00,0.00,0.00,0.04,0.05,0.00,0.01,0.00,0.01,0.13,0.00,0.03,0.03,0.00,0.06,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.15
5037,0.01,0.01,0.01,0.04,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.03,0.01,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,0.20,0.06,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.03,0.01,0.00,0.00,0.00,0.04,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.08,0.04,0.04,0.08,0.00,0.07,0.03,0.01,0.00,0.00,0.07,0.08,0.00,0.01,0.01,0.02,0.21,0.00,0.04,0.05,0.00,0.10,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.00,0.00,0.06,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26
5038,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.13,0.00,0.00,0.03,0.06,0.04,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1.11,0.33,0.00,0.00,0.00,0.03,0.07,0.00,0.00,0.00,0.02,0.06,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.06,0.15,0.08,0.08,0.15,0.00,0.14,0.06,0.02,0.00,0.00,0.40,0.43,0.00,0.02,0.01,0.04,0.00,0.00,0.03,0.03,0.00,0.08,0.01,0.03,0.03,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.00,0.19,0.00,0.19,0.19,0.00,0.01,0.05,0.38,0.03,0.31,0.02,0.00,0.00,0.00,0.00,0.03,0.09,0.07,0.04,0.08,0.08,0.28,0.19
5039,0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.05,0.03,0.03,0.05,0.00,0.05,0.02,0.01,0.00,0.00,0.05,0.05,0.00,0.01,0.01,0.01,0.14,0.00,0.03,0.03,0.00,0.07,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.04,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17
5040,0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.05,0.03,0.02,0.05,0.00,0.05,0.02,0.01,0.00,0.00,0.04,0.05,0.00,0.01,0.00,0.01,0.13,0.00,0.03,0.03,0.00,0.06,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.16
5041,0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.05,0.03,0.03,0.05,0.00,0.05,0.02,0.01,0.00,0.00,0.05,0.05,0.00,0.01,0.01,0.01,0.14,0.00,0.03,0.03,0.00,0.07,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.04,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17
5042,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02
