5023,1.06,2.38,0.95,5.90,1.58,0.40,1.30,1.70,0.28,0.64,0.44,3.04,0.70,0.05,2.54,1.60,0.25,0.01,0.55,0.63,0.05,0.46,0.10,0.46,0.17,0.04,0.10,0.10,0.15,0.55,0.16,0.06,0.12,0.06,0.04,0.28,0.37,1.01,0.14,1.14,0.32,0.27,0.10,0.74,0.02,0.04,0.03,0.35,2.22,5.61,1.78,2.48,5.07,0.08,0.53,0.60,0.06,0.01,0.03,0.13,0.06,0.01,0.22,0.04,0.05,0.01,0.02,1.07,0.10,0.76,0.02,0.00,0.04,0.08,5.11,0.33,0.07,0.00,0.18,0.03,0.00,0.00,0.09,0.06,0.06,0.06,0.25,0.01,0.08,0.01,2.41,0.05,0.02,0.03,0.12,0.05,0.07,0.07,0.08,0.01,0.02,0.00,0.00,0.33,0.12,0.06,0.17,0.03,0.02,0.00,0.05,0.12,0.01,0.11,0.25,1.36,0.42,0.02,0.05,0.01,0.05,0.03,0.00,0.06,0.06,0.08,0.13,0.01,0.06,0.01,0.05,0.39,0.00,0.02,0.02,0.25,0.10,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.24,0.00,0.00,0.00,0.00,10.06,0.02,0.10,0.12,0.04,1.59,0.03,0.22,0.02,0.02,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.06,0.00
5024,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5025,0.03,0.09,0.02,0.20,0.06,0.01,0.05,0.06,0.01,0.02,0.01,0.05,0.02,0.00,0.06,0.04,0.01,0.00,0.02,0.03,0.00,0.02,0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.09,0.05,0.02,0.04,0.02,0.01,0.03,0.07,0.22,0.04,0.16,0.01,0.01,0.00,0.02,0.00,0.01,0.01,0.01,0.46,0.24,0.07,0.47,1.04,0.03,0.09,0.02,0.00,0.00,0.03,0.02,0.17,0.00,0.01,0.01,0.01,0.00,0.00,2.14,0.02,0.04,0.06,0.04,0.01,0.10,1.01,0.07,0.04,0.01,0.03,0.01,0.06,0.00,0.00,0.10,0.04,0.01,0.00,0.00,0.22,0.01,0.02,0.01,0.05,0.01,0.03,0.01,0.03,0.03,0.04,0.01,0.01,0.00,0.00,0.08,0.03,0.08,0.04,0.04,0.01,0.00,0.08,0.00,0.00,0.03,0.07,0.08,0.21,0.01,0.01,0.00,0.00,0.04,0.03,0.07,0.07,0.05,0.70,0.01,0.11,0.11,0.02,1.19,0.01,0.06,0.00,0.06,0.28,0.00,0.00,0.00,0.12,0.04,0.06,0.12,0.35,0.06,0.01,0.06,0.05,0.18,0.05,0.07,0.72,0.01,0.22,0.03,0.04,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00
5026,0.12,0.48,0.04,1.13,0.31,0.07,0.27,0.29,0.01,0.10,0.01,0.29,0.09,0.02,0.30,0.07,0.05,0.00,0.12,0.14,0.01,0.10,0.00,0.04,0.10,0.00,0.01,0.05,0.06,0.41,0.26,0.09,0.20,0.11,0.06,0.18,0.30,0.33,0.05,0.26,0.07,0.02,0.02,0.04,0.01,0.01,0.01,0.01,0.15,0.37,0.11,0.16,0.34,0.01,0.39,0.10,0.00,0.00,0.03,0.07,0.13,0.00,0.00,0.01,0.01,0.00,0.00,0.46,0.01,0.08,0.09,0.04,0.04,0.07,0.07,0.23,0.03,0.00,0.17,0.01,0.05,0.00,0.16,0.00,0.06,0.01,0.00,0.00,0.23,0.01,0.02,0.01,0.08,0.12,0.05,0.00,0.13,0.13,0.14,0.02,0.04,0.00,0.00,0.08,0.03,0.08,0.04,0.04,0.08,0.00,0.07,0.03,0.00,0.01,0.02,0.40,0.21,0.00,0.00,0.00,0.00,0.03,0.03,0.32,0.34,0.05,0.23,0.01,0.02,0.11,0.01,1.43,0.01,0.02,0.01,0.09,0.10,0.00,0.00,0.00,0.04,0.02,0.05,0.11,0.33,0.04,0.01,0.10,0.03,0.07,0.05,0.20,0.09,0.00,0.10,0.03,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.00
5027,0.19,0.39,0.06,0.94,0.25,0.05,0.21,0.36,0.07,0.11,0.09,0.47,0.12,0.05,0.61,0.39,0.04,0.00,0.10,0.11,0.01,0.08,0.02,0.13,0.23,0.01,0.03,0.14,0.20,0.78,0.11,0.03,0.02,0.01,0.01,0.33,0.19,0.84,0.13,0.43,0.05,0.05,0.02,0.13,0.01,0.03,0.03,0.02,0.37,0.92,0.29,0.40,0.83,0.03,0.75,0.18,0.01,0.00,0.01,0.02,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.15,0.03,0.10,0.07,0.01,0.03,0.06,0.10,0.02,0.09,0.06,0.00,0.01,0.00,0.03,0.04,0.00,0.00,0.00,0.00,0.04,0.03,0.01,0.02,0.54,0.06,0.02,0.00,0.06,0.06,0.02,0.01,0.00,0.00,0.00,0.04,0.02,0.04,0.02,0.02,0.05,0.00,0.04,0.02,0.00,0.05,0.07,0.04,0.03,0.00,0.01,0.00,0.00,0.14,0.10,0.23,0.08,0.15,0.53,0.01,0.00,0.00,0.02,0.29,0.00,0.00,0.00,0.21,0.23,0.02,0.00,0.00,0.00,0.11,0.13,0.00,0.24,0.00,0.00,0.06,0.00,0.04,0.01,0.01,0.05,0.00,0.03,0.11,0.05,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00
5028,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.03,0.00,0.01,0.02,0.00,0.02,0.01,0.00,0.00,0.00,0.02,0.38,0.00,0.08,0.06,0.00,0.00,0.00,0.13,0.01,0.01,0.01,0.01,0.01,0.04,1.00,0.15,0.01,0.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.06,0.01,0.06,0.00,0.01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.00,0.00,0.01,0.03,0.00,0.03,0.01,0.00,0.00,0.00,0.07,0.08,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.00,0.06,0.07,0.01,0.00,0.01,0.04,0.03,0.04,0.00,0.13,0.01,0.02,0.03,0.02,0.14,0.01,0.23,0.15,0.15,0.00,0.01,0.09,0.07,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01
5029,0.01,0.01,0.00,0.03,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.00,0.00,0.03,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.03,0.02,0.01,0.01,0.01,0.00,0.02,0.02,0.02,0.00,0.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.03,0.01,0.01,0.03,0.00,0.02,0.01,0.00,0.00,0.00,0.33,0.00,0.02,0.12,0.16,0.14,0.01,0.03,1.16,0.10,0.05,0.01,0.01,0.00,0.06,9.84,1.52,0.00,0.02,0.01,0.10,0.48,0.00,0.01,0.01,0.02,0.03,0.00,0.01,0.07,0.00,1.40,0.00,0.01,0.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.09,0.04,0.02,0.10,0.04,0.00,0.19,0.02,0.01,0.00,0.00,0.70,1.04,0.00,0.01,0.00,0.01,0.00,0.01,0.03,0.04,0.01,0.07,0.01,0.21,0.03,0.00,0.12,0.00,0.05,0.01,0.01,0.00,0.00,0.00,0.00,0.03,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.66,0.01,0.06,0.12,0.30,0.56,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.03,0.16
5030,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.05,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.01,0.20,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.01,0.03,0.00,0.00,0.01,0.01,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5031,0.02,0.08,0.02,0.18,0.05,0.01,0.04,0.04,0.00,0.01,0.01,0.05,0.02,0.00,0.04,0.02,0.01,0.00,0.02,0.02,0.00,0.02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.03,0.04,0.13,0.02,0.11,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.08,0.19,0.05,0.07,0.17,0.02,0.04,0.01,0.01,0.00,1.70,0.31,1.81,0.01,0.04,0.09,0.08,0.01,0.03,7.52,0.00,0.32,0.09,0.00,0.49,7.43,2.05,0.64,3.80,0.00,0.10,0.09,0.00,0.00,0.03,0.06,0.02,0.11,0.03,0.02,0.00,0.04,0.03,0.01,0.12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.07,0.19,0.10,0.10,0.02,0.00,0.18,0.08,0.00,0.02,0.03,2.06,0.83,0.00,0.03,0.02,0.06,0.16,0.00,0.03,0.04,0.07,0.10,0.01,0.00,0.00,0.01,0.69,0.17,2.13,0.19,0.03,0.14,0.00,0.00,0.00,0.00,1.43,0.82,0.27,1.96,0.34,0.00,2.73,5.53,0.07,0.00,0.00,3.79,0.04,1.46,0.02,0.01,0.00,0.00,0.00,0.06,0.17,0.13,0.06,0.11,0.11,3.70,0.00
5032,0.03,0.06,0.04,0.14,0.04,0.01,0.03,0.03,0.00,0.02,0.02,0.08,0.02,0.00,0.02,0.02,0.01,0.00,0.01,0.02,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.08,0.02,0.00,0.01,0.01,0.00,0.01,0.03,0.17,0.03,0.05,0.01,0.01,0.00,0.02,0.00,0.00,0.01,0.01,0.04,0.14,0.04,0.06,0.12,0.00,0.08,0.02,0.00,0.00,0.01,0.02,0.32,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.02,0.59,0.19,0.01,0.00,0.21,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.00,0.04,0.00,0.00,0.00,0.58,0.04,0.06,0.01,0.04,0.04,0.04,0.00,0.01,0.00,0.00,0.02,0.03,0.08,0.04,0.04,0.08,0.00,0.08,0.00,0.00,0.00,0.01,0.01,0.03,0.00,0.01,0.00,0.02,0.00,0.29,0.05,0.02,0.01,0.07,0.02,0.01,0.01,0.00,0.11,0.00,0.00,0.01,0.05,0.00,0.19,0.00,0.00,0.06,0.11,1.69,0.10,0.10,0.02,0.19,0.47,0.00,0.00,0.00,0.01,0.04,0.00,0.05,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.03
5033,0.05,0.15,0.04,0.34,0.10,0.02,0.08,0.14,0.03,0.03,0.02,0.09,0.04,0.02,0.25,0.16,0.01,0.00,0.03,0.04,0.00,0.03,0.01,0.04,0.08,0.00,0.01,0.04,0.06,0.25,0.04,0.01,0.01,0.01,0.00,0.14,0.21,0.33,0.10,0.59,0.02,0.02,0.01,0.04,0.01,0.02,0.02,0.02,0.14,0.37,0.11,0.16,0.33,0.01,0.24,0.06,0.01,0.00,0.04,0.52,0.03,0.01,0.08,0.10,0.07,0.01,0.03,0.21,0.00,0.25,0.00,0.00,0.05,0.04,7.47,0.49,0.03,0.00,0.00,0.05,0.93,0.00,0.03,0.02,0.02,0.82,0.41,0.07,0.04,0.01,0.00,0.01,0.00,0.01,0.01,0.10,0.02,0.01,0.01,0.00,0.00,0.00,0.00,0.94,0.36,0.05,0.08,0.03,0.73,0.00,0.05,0.12,0.02,0.02,0.03,2.02,0.61,0.00,0.09,0.02,0.04,0.03,0.00,0.04,0.04,0.03,0.09,0.01,0.07,0.43,0.01,0.31,0.00,0.01,0.00,0.17,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.03,0.13,0.17,0.04,2.33,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.22
5034,0.02,0.05,0.00,0.12,0.04,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.03,0.01,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.05,0.03,0.01,0.02,0.01,0.01,0.02,0.04,0.11,0.01,0.03,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.05,0.02,0.02,0.04,0.00,0.05,0.01,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.00,0.00,0.02,0.00,0.03,0.00,0.02,0.00,0.02,0.00,0.00,0.00,0.03,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.04,0.01,0.09,0.00,0.01,0.01,0.00,0.17,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.04,0.01,0.00,0.01,0.00,0.02,0.00,0.03,0.03,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00
5035,0.17,0.33,0.26,0.82,0.22,0.05,0.18,0.36,0.08,0.10,0.09,0.49,0.11,0.07,0.71,0.45,0.04,0.00,0.08,0.09,0.01,0.06,0.02,0.09,0.16,0.00,0.02,0.08,0.12,0.51,1.66,0.14,1.30,0.74,0.41,0.38,3.59,13.09,0.37,1.57,0.04,0.04,0.02,0.11,0.01,0.06,0.43,0.08,0.30,0.77,0.24,0.34,0.69,0.02,0.49,0.12,0.02,0.00,0.02,0.02,0.00,0.00,0.01,0.03,0.02,0.00,0.00,0.09,1.29,0.17,0.20,0.74,0.03,0.00,0.85,0.09,0.00,0.00,0.05,0.01,0.05,0.00,0.04,0.05,0.43,0.01,0.02,0.00,0.00,0.54,0.02,0.01,0.00,0.13,0.11,0.03,0.06,0.19,0.19,0.08,0.08,0.00,0.00,0.03,0.04,0.12,0.05,0.05,0.12,0.00,0.11,0.04,0.01,0.02,0.02,0.11,0.19,0.00,0.02,0.01,0.02,1.02,1.36,0.66,0.69,0.04,0.39,0.04,0.02,0.02,0.01,0.36,0.00,0.00,0.01,0.63,0.50,0.00,0.00,0.00,0.10,0.10,0.16,0.00,0.30,0.00,0.00,0.00,0.10,0.08,0.01,0.04,0.03,0.01,0.22,0.35,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.00
5036,0.04,0.10,0.04,0.21,0.07,0.01,0.06,0.05,0.01,0.03,0.02,0.07,0.03,0.01,0.05,0.05,0.01,0.00,0.03,0.03,0.00,0.02,0.03,0.04,0.04,0.01,0.01,0.05,0.02,0.08,0.00,0.00,0.00,0.00,0.00,0.01,0.04,0.22,0.10,0.12,0.02,0.01,0.00,0.04,0.01,0.00,0.01,0.02,0.10,0.26,0.08,0.12,0.24,0.01,0.12,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.15,0.01,0.14,0.14,0.01,0.00,0.13,0.01,0.00,0.00,0.03,0.00,0.01,0.00,0.01,0.03,0.04,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.03,0.01,0.01,0.03,0.00,0.03,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.15,0.25,0.06,0.03,0.01,0.04,0.00,0.01,0.01,0.01,0.07,0.00,0.00,0.00,0.07,0.11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.04,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02
5037,0.36,0.86,0.07,1.96,0.57,0.10,0.49,0.37,0.02,0.24,0.14,0.63,0.25,0.02,0.08,0.10,0.10,0.00,0.22,0.26,0.02,0.18,0.04,0.07,0.09,0.02,0.02,0.09,0.07,0.51,0.00,0.00,0.00,0.00,0.00,0.03,0.15,1.05,0.27,0.20,0.12,0.10,0.04,0.28,0.01,0.01,0.06,0.02,0.85,2.16,0.69,0.94,1.95,0.01,0.20,0.13,0.09,0.00,0.01,0.03,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.07,0.39,1.23,1.02,0.45,0.01,0.00,1.51,0.37,0.00,0.00,0.39,0.01,0.06,0.00,0.04,0.05,0.05,0.01,0.00,0.00,0.00,0.08,0.00,0.01,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.12,0.06,0.06,0.12,0.00,0.11,0.04,0.00,0.02,0.03,0.15,0.23,0.00,0.00,0.00,0.03,0.38,1.31,0.09,0.49,0.03,0.10,0.01,0.01,0.03,0.05,0.34,0.00,0.00,0.00,0.44,0.16,0.15,0.00,0.22,0.15,0.04,0.00,0.00,0.06,0.00,0.00,0.02,0.00,0.00,0.01,0.02,0.05,0.00,0.12,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.05
5038,0.01,0.02,0.01,0.05,0.01,0.00,0.01,0.02,0.00,0.01,0.00,0.03,0.01,0.00,0.04,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.03,0.02,0.01,0.02,0.01,0.01,0.02,0.02,0.03,0.00,0.08,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.04,0.01,0.02,0.04,0.00,0.03,0.01,0.00,0.00,0.00,0.27,0.00,0.02,0.15,0.81,0.18,0.01,0.04,8.92,0.13,0.06,0.02,0.02,0.00,0.12,12.77,1.98,0.00,0.03,0.02,0.07,0.10,0.01,0.03,0.01,0.03,0.07,0.39,0.01,0.09,0.00,0.31,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.12,0.31,0.16,0.01,0.05,0.00,0.02,0.10,0.01,0.00,0.01,2.17,1.35,0.00,0.02,0.02,0.04,0.00,0.02,0.04,0.05,0.01,0.09,0.02,0.27,0.05,0.00,0.15,0.00,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.03,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.03,7.57,0.02,0.08,0.31,0.15,1.73,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.04,0.20
5039,0.03,0.06,0.04,0.15,0.04,0.01,0.04,0.03,0.00,0.02,0.01,0.07,0.02,0.00,0.02,0.02,0.01,0.00,0.02,0.02,0.00,0.01,0.01,0.02,0.03,0.00,0.01,0.02,0.03,0.09,0.00,0.00,0.00,0.00,0.00,0.01,0.05,0.26,0.05,0.06,0.01,0.01,0.00,0.02,0.01,0.00,0.01,0.01,0.15,0.15,0.05,0.07,0.35,0.01,0.09,0.02,0.02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.18,0.16,0.03,0.08,0.01,0.00,0.03,0.05,0.00,0.00,0.01,0.00,0.03,0.00,0.02,0.05,0.05,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.04,0.02,0.02,0.04,0.00,0.03,0.01,0.00,0.02,0.03,0.02,0.03,0.00,0.00,0.00,0.01,0.17,0.12,0.02,0.09,0.02,0.05,0.00,0.01,0.01,0.01,0.09,0.00,0.00,0.00,0.08,0.08,0.02,0.00,0.14,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.03,0.00,0.00,0.02,0.02,0.04,0.00,0.02,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.03
5040,0.04,0.12,0.03,0.27,0.08,0.02,0.07,0.05,0.00,0.03,0.01,0.07,0.03,0.00,0.04,0.02,0.04,0.00,0.09,0.11,0.00,0.02,0.01,0.02,0.04,0.00,0.00,0.03,0.04,0.12,0.00,0.00,0.00,0.00,0.00,0.02,0.06,0.28,0.06,0.08,0.05,0.04,0.02,0.11,0.00,0.00,0.01,0.01,0.37,0.30,0.09,0.40,0.84,0.03,0.11,0.03,0.04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.21,0.51,0.43,0.23,0.01,0.00,0.09,0.16,0.00,0.00,0.16,0.00,0.03,0.00,0.03,0.11,0.13,0.01,0.00,0.00,0.00,0.04,0.00,0.02,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.06,0.03,0.03,0.06,0.00,0.05,0.00,0.00,0.05,0.07,0.06,0.04,0.01,0.01,0.00,0.00,0.20,0.16,0.04,0.07,0.03,0.09,0.01,0.01,0.02,0.02,0.16,0.00,0.00,0.00,0.09,0.14,0.02,0.00,0.06,0.06,0.02,0.00,0.00,0.03,0.00,0.00,0.03,0.00,0.00,0.02,0.03,0.04,0.00,0.05,0.02,0.05,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.11
5041,0.05,0.12,0.03,0.27,0.08,0.02,0.07,0.05,0.00,0.03,0.02,0.09,0.03,0.01,0.04,0.02,0.04,0.00,0.09,0.11,0.01,0.07,0.01,0.02,0.04,0.00,0.01,0.03,0.04,0.12,0.00,0.00,0.00,0.00,0.00,0.02,0.07,0.30,0.06,0.09,0.05,0.04,0.02,0.11,0.00,0.00,0.01,0.01,0.36,0.29,0.09,0.40,0.82,0.03,0.11,0.03,0.01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.22,0.07,0.42,0.12,0.01,0.00,0.09,0.15,0.00,0.00,0.16,0.00,0.04,0.00,0.03,0.11,0.04,0.01,0.00,0.00,0.00,0.05,0.00,0.02,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.06,0.03,0.03,0.06,0.00,0.06,0.00,0.00,0.04,0.07,0.06,0.04,0.01,0.01,0.00,0.01,0.21,0.16,0.20,0.07,0.03,0.47,0.01,0.01,0.02,0.02,0.31,0.00,0.00,0.00,0.10,0.14,0.02,0.00,0.07,0.02,0.02,0.00,0.00,0.03,0.00,0.00,0.03,0.00,0.00,0.02,0.03,0.04,0.00,0.05,0.02,0.05,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.10
5042,0.04,0.09,0.02,0.22,0.06,0.01,0.04,0.02,0.00,0.00,0.00,0.09,0.00,0.00,0.01,0.01,0.01,0.00,0.04,0.02,0.00,0.02,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.05,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.09,0.02,0.03,0.04,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.30,0.21,0.05,0.08,0.70,0.03,0.05,0.01,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.08,0.48,0.25,0.05,0.00,0.00,0.09,0.14,0.00,0.00,0.14,0.00,0.01,0.00,0.02,0.09,0.10,0.00,0.00,0.00,0.00,0.02,0.00,0.02,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.03,0.02,0.02,0.04,0.00,0.03,0.00,0.00,0.04,0.06,0.05,0.04,0.01,0.00,0.00,0.00,0.08,0.07,0.03,0.05,0.02,0.06,0.00,0.00,0.01,0.02,0.11,0.00,0.00,0.00,0.02,0.02,0.02,0.00,0.01,0.06,0.01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.05,0.01,0.04,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10
