0,501,502,504,505,506,509,511,512,513,514,515,516,517,519,520,521,523,524,525,526,527,528,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,551,562,566,567,570,571,572,573,601,602,603,604,605,606,607,608,609,610,5001,5002,5003,5004,5005,5006,5007,5008,5009,5010,5011,5012,5013,5014,5015,5016,5017,5018,5019,5020,5021,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5033,5034,5035,5036,5037,5038,5039,5040,5041,5042,5043,5045,5046,5047,5048,5049,5050,5051,5052,5053,5054,5055,5056,5065,5067,5068,5069,5070,5100,5101,5102,5103,5104,5105,5106,5107,5108,5109,5110,5111,5112,5115,5116,5117,5118,5119,5120,5121,5122,5124,5125,5126,5127,5128,5129,5130,5131,5132,5133,5134,5135,5136,5137,5138,5139,5140,5141,5142,5143,6030,6140,6141,6148,6200,6201,6202,6203,6204,6205,6206,6207,6208,6210,6211,6500,6501,6502,6503,6504,6505,6506,9001,9002,9003,9004,9005,9006,9007,9008,9009
5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025,0.03,0.1,0.02,0.21,0.06,0.01,0.05,0.06,0.01,0.02,0.01,0.05,0.02,0.0,0.06,0.05,0.01,0.0,0.03,0.03,0.0,0.02,0.0,0.01,0.02,0.0,0.0,0.01,0.03,0.1,0.05,0.02,0.04,0.02,0.01,0.04,0.08,0.23,0.04,0.17,0.01,0.01,0.0,0.02,0.0,0.01,0.01,0.01,0.47,0.25,0.07,0.49,1.08,0.0,0.09,0.02,0.0,0.0,0.04,0.02,0.18,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.02,0.04,0.06,0.04,0.01,0.11,1.05,0.07,0.04,0.01,0.03,0.01,0.06,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.23,0.01,0.02,0.0,0.05,0.02,0.03,0.01,0.03,0.03,0.04,0.01,0.01,0.0,0.0,0.08,0.03,0.08,0.05,0.04,0.02,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.21,0.0,0.01,0.0,0.01,0.05,0.03,0.07,0.07,0.0,0.73,0.01,0.0,0.12,0.02,0.0,0.01,0.06,0.0,0.06,0.3,0.0,0.0,0.0,0.13,0.04,0.07,0.12,0.36,0.06,0.01,0.06,0.05,0.19,0.0,0.0,0.0,0.01,0.23,0.03,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0
5026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.14,0.0,0.0,0.01,0.01,0.0,0.0,0.47,0.01,0.08,0.09,0.04,0.04,0.07,0.07,0.24,0.03,0.0,0.17,0.01,0.05,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.24,0.01,0.02,0.0,0.08,0.12,0.05,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.03,0.08,0.04,0.04,0.08,0.0,0.07,0.03,0.0,0.0,0.0,0.42,0.22,0.0,0.0,0.0,0.0,0.03,0.03,0.33,0.0,0.0,0.0,0.01,0.02,0.0,0.0,1.49,0.01,0.02,0.01,0.0,0.11,0.0,0.0,0.0,0.04,0.02,0.05,0.11,0.35,0.04,0.01,0.1,0.03,0.07,0.0,0.0,0.1,0.0,0.1,0.03,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0
5027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.03,0.11,0.07,0.01,0.03,0.07,0.11,0.02,0.09,0.06,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.01,0.0,0.56,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.03,0.02,0.05,0.0,0.04,0.02,0.0,0.0,0.0,0.04,0.03,0.0,0.01,0.0,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.24,0.02,0.0,0.0,0.0,0.12,0.13,0.0,0.24,0.0,0.0,0.07,0.0,0.04,0.01,0.01,0.05,0.0,0.03,0.12,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
5028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,0.01,0.02,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.4,0.0,0.0,0.06,0.0,0.0,0.0,0.13,0.01,0.01,0.01,0.01,0.01,0.04,1.03,0.16,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.01,0.07,0.0,0.01,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.01,0.03,0.0,0.03,0.01,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,0.0,0.03,0.01,0.01,0.01,0.01,0.01,0.0,0.02,0.01,0.0,0.07,0.08,0.01,0.0,0.01,0.05,0.04,0.04,0.0,0.13,0.01,0.02,0.03,0.02,0.14,0.01,0.24,0.16,0.0,0.0,0.01,0.09,0.07,0.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01
5029,0.01,0.01,0.0,0.04,0.01,0.0,0.01,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.03,0.02,0.01,0.01,0.01,0.0,0.02,0.02,0.02,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,0.01,0.03,0.0,0.02,0.01,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.17,0.15,0.01,0.03,1.21,0.1,0.05,0.01,0.01,0.0,0.07,10.21,1.58,0.0,0.03,0.02,0.1,0.5,0.0,0.01,0.01,0.02,0.0,0.0,0.01,0.07,0.0,1.45,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09,0.04,0.02,0.1,0.04,0.0,0.19,0.02,0.01,0.0,0.0,0.72,1.08,0.0,0.01,0.0,0.01,0.0,0.01,0.03,0.04,0.01,0.08,0.01,0.22,0.03,0.0,0.12,0.0,0.05,0.01,0.01,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.01,0.06,0.12,0.31,0.58,0.01,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.03,0.16
5030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.0,0.01,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.21,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.03,0.0,0.0,0.01,0.01,0.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031,0.02,0.08,0.02,0.18,0.05,0.01,0.04,0.04,0.0,0.01,0.01,0.05,0.02,0.0,0.04,0.03,0.01,0.0,0.02,0.02,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.13,0.02,0.11,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.08,0.2,0.05,0.08,0.18,0.02,0.04,0.01,0.01,0.0,1.76,0.32,1.88,0.01,0.04,0.09,0.08,0.01,0.03,7.81,0.0,0.33,0.1,0.0,0.51,7.71,2.13,0.67,3.95,0.0,0.11,0.09,0.0,0.0,0.03,0.06,0.02,0.12,0.03,0.02,0.0,0.05,0.03,0.01,0.13,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.19,0.11,0.1,0.02,0.0,0.18,0.08,0.0,0.02,0.03,2.14,0.86,0.0,0.04,0.02,0.06,0.17,0.0,0.04,0.04,0.07,0.1,0.01,0.0,0.0,0.01,0.72,0.18,2.21,0.19,0.03,0.14,0.0,0.0,0.0,0.0,1.49,0.85,0.28,2.04,0.35,0.0,2.83,5.74,0.07,0.0,0.0,3.93,0.04,1.51,0.02,0.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.06,0.17,0.13,0.06,0.11,0.11,3.84,0.0
5032,0.03,0.06,0.04,0.14,0.04,0.01,0.03,0.03,0.0,0.02,0.02,0.09,0.02,0.0,0.02,0.02,0.01,0.0,0.02,0.02,0.0,0.01,0.0,0.01,0.02,0.0,0.0,0.01,0.01,0.08,0.02,0.0,0.01,0.01,0.01,0.01,0.03,0.18,0.03,0.05,0.01,0.01,0.0,0.02,0.0,0.0,0.01,0.01,0.05,0.14,0.04,0.06,0.13,0.0,0.08,0.02,0.0,0.0,0.01,0.02,0.33,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.61,0.2,0.01,0.0,0.22,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.01,0.02,0.01,0.01,0.0,0.05,0.0,0.0,0.0,0.6,0.04,0.07,0.01,0.04,0.04,0.04,0.0,0.01,0.0,0.0,0.02,0.03,0.08,0.05,0.04,0.09,0.0,0.08,0.0,0.0,0.0,0.01,0.01,0.03,0.0,0.01,0.0,0.02,0.0,0.3,0.05,0.02,0.01,0.07,0.02,0.01,0.01,0.0,0.12,0.0,0.0,0.01,0.05,0.0,0.2,0.0,0.0,0.06,0.12,1.75,0.1,0.11,0.02,0.19,0.49,0.0,0.0,0.0,0.01,0.05,0.0,0.05,0.02,0.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.02,0.03
5033,0.05,0.15,0.05,0.35,0.1,0.02,0.09,0.15,0.03,0.03,0.02,0.09,0.04,0.02,0.26,0.17,0.02,0.0,0.03,0.04,0.0,0.03,0.01,0.04,0.08,0.0,0.01,0.05,0.06,0.26,0.04,0.01,0.01,0.01,0.01,0.15,0.22,0.34,0.1,0.61,0.02,0.02,0.01,0.04,0.01,0.02,0.02,0.02,0.15,0.38,0.12,0.16,0.34,0.01,0.25,0.06,0.01,0.0,0.04,0.54,0.03,0.01,0.08,0.1,0.07,0.01,0.03,0.22,0.0,0.26,0.0,0.0,0.05,0.04,7.75,0.51,0.03,0.0,0.0,0.05,0.0,0.0,0.03,0.02,0.02,0.85,0.42,0.07,0.04,0.01,0.0,0.01,0.0,0.01,0.01,0.11,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.97,0.38,0.05,0.08,0.03,0.76,0.0,0.05,0.12,0.02,0.02,0.03,2.1,0.63,0.0,0.09,0.02,0.04,0.03,0.0,0.04,0.04,0.03,0.1,0.01,0.07,0.45,0.01,0.32,0.0,0.01,0.0,0.18,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.14,0.18,0.04,2.42,0.02,0.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23
5034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.01,0.02,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.01,0.01,0.04,0.01,0.0,0.02,0.0,0.02,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
5035,0.17,0.34,0.27,0.85,0.23,0.06,0.19,0.38,0.09,0.11,0.1,0.51,0.12,0.07,0.74,0.47,0.04,0.0,0.09,0.1,0.01,0.07,0.02,0.09,0.16,0.0,0.02,0.09,0.12,0.53,1.73,0.14,1.35,0.77,0.43,0.39,3.72,13.59,0.38,1.63,0.05,0.04,0.02,0.12,0.01,0.06,0.44,0.09,0.32,0.8,0.25,0.35,0.72,0.02,0.51,0.13,0.02,0.0,0.02,0.02,0.0,0.0,0.01,0.04,0.02,0.0,0.0,0.09,1.34,0.17,0.0,0.77,0.03,0.0,0.88,0.1,0.0,0.0,0.06,0.01,0.05,0.0,0.04,0.05,0.45,0.01,0.03,0.0,0.0,0.56,0.02,0.01,0.0,0.0,0.12,0.03,0.06,0.2,0.2,0.09,0.09,0.0,0.0,0.03,0.04,0.12,0.05,0.05,0.12,0.0,0.11,0.04,0.01,0.02,0.02,0.11,0.2,0.0,0.02,0.01,0.03,1.06,1.41,0.0,0.0,0.04,0.41,0.05,0.02,0.02,0.01,0.37,0.0,0.0,0.01,0.66,0.52,0.0,0.0,0.0,0.1,0.11,0.17,0.0,0.31,0.0,0.0,0.0,0.11,0.09,0.01,0.04,0.03,0.01,0.23,0.36,0.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.15,0.01,0.0,0.15,0.01,0.0,0.13,0.01,0.0,0.0,0.03,0.0,0.01,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.03,0.01,0.01,0.03,0.0,0.03,0.0,0.0,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.15,0.26,0.06,0.0,0.01,0.04,0.0,0.01,0.01,0.0,0.07,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.01,0.02,0.04,0.0,0.01,0.01,0.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02
5037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.04,0.29,0.0,0.0,0.0,0.0,0.88,0.0,0.72,0.98,2.02,0.01,0.0,0.0,0.1,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.08,0.41,0.0,1.06,0.47,0.01,0.0,1.57,0.38,0.0,0.0,0.0,0.01,0.06,0.0,0.04,0.05,0.06,0.01,0.0,0.0,0.0,0.09,0.0,0.01,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.13,0.06,0.06,0.13,0.0,0.12,0.04,0.0,0.02,0.03,0.16,0.24,0.0,0.0,0.0,0.03,0.39,1.36,0.09,0.51,0.04,0.11,0.01,0.01,0.03,0.05,0.35,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.23,0.16,0.04,0.0,0.0,0.06,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.05,0.0,0.13,0.02,0.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06
5038,0.01,0.02,0.01,0.05,0.01,0.0,0.01,0.02,0.0,0.01,0.0,0.03,0.01,0.0,0.04,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.01,0.03,0.02,0.01,0.02,0.01,0.01,0.02,0.02,0.03,0.0,0.09,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.04,0.01,0.02,0.04,0.0,0.03,0.01,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.19,0.01,0.04,9.26,0.13,0.07,0.02,0.02,0.0,0.12,13.26,2.05,0.0,0.03,0.02,0.07,0.1,0.01,0.03,0.01,0.03,0.07,0.0,0.01,0.1,0.0,0.32,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.12,0.32,0.17,0.01,0.06,0.0,0.02,0.11,0.01,0.0,0.01,2.25,1.4,0.0,0.02,0.02,0.05,0.0,0.02,0.04,0.05,0.01,0.1,0.02,0.0,0.05,0.0,0.16,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.02,0.08,0.32,0.0,1.79,0.02,0.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.04,0.21
5039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.19,0.0,0.03,0.09,0.01,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.03,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.04,0.02,0.02,0.04,0.0,0.04,0.01,0.0,0.0,0.03,0.02,0.04,0.0,0.0,0.0,0.01,0.18,0.13,0.02,0.0,0.02,0.05,0.0,0.01,0.01,0.0,0.09,0.0,0.0,0.0,0.0,0.09,0.02,0.0,0.15,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.02,0.02,0.04,0.0,0.02,0.01,0.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03
5040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.22,0.53,0.44,0.24,0.01,0.0,0.1,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.05,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.03,0.03,0.06,0.0,0.06,0.0,0.0,0.0,0.07,0.06,0.04,0.0,0.01,0.0,0.01,0.21,0.16,0.04,0.0,0.03,0.1,0.01,0.01,0.02,0.0,0.16,0.0,0.0,0.0,0.0,0.14,0.02,0.0,0.06,0.06,0.02,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.02,0.03,0.04,0.0,0.05,0.02,0.06,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.11
5041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.22,0.08,0.44,0.12,0.01,0.0,0.09,0.15,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.05,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.03,0.03,0.06,0.0,0.06,0.0,0.0,0.0,0.07,0.06,0.04,0.0,0.01,0.0,0.01,0.22,0.17,0.21,0.0,0.03,0.49,0.01,0.01,0.02,0.0,0.32,0.0,0.0,0.0,0.0,0.15,0.02,0.0,0.07,0.02,0.02,0.0,0.0,0.03,0.0,0.0,0.04,0.0,0.0,0.02,0.03,0.04,0.0,0.05,0.02,0.05,0.0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.11
