0,501,502,504,505,506,509,511,512,513,514,515,516,517,519,520,521,523,524,525,526,527,528,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,551,562,566,567,570,571,572,573,601,602,603,604,605,606,607,608,609,610,5001,5002,5003,5004,5005,5006,5007,5008,5009,5010,5011,5012,5013,5014,5015,5016,5017,5018,5019,5020,5021,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5033,5034,5035,5036,5037,5038,5039,5040,5041,5042,5043,5045,5046,5047,5048,5049,5050,5051,5052,5053,5054,5055,5056,5065,5067,5068,5069,5070,5100,5101,5102,5103,5104,5105,5106,5107,5108,5109,5110,5111,5112,5115,5116,5117,5118,5119,5120,5121,5122,5124,5125,5126,5127,5128,5129,5130,5131,5132,5133,5134,5135,5136,5137,5138,5139,5140,5141,5142,5143,6030,6140,6141,6148,6200,6201,6202,6203,6204,6205,6206,6207,6208,6210,6211,6500,6501,6502,6503,6504,6505,6506,9001,9002,9003,9004,9005,9006,9007,9008,9009
5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,4.64,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.02,0.01,0.06,0.05,0.05,0.0,0.02,0.07,0.02,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025,0.04,0.07,0.05,0.11,0.05,0.01,0.04,0.14,0.07,0.12,0.05,0.08,0.02,0.06,0.18,0.21,0.03,0.02,0.03,0.09,0.02,0.03,0.01,0.02,0.02,0.0,0.01,0.02,0.02,0.04,0.34,0.13,0.37,0.16,0.09,0.07,0.34,0.21,0.22,0.48,0.05,0.06,0.03,0.04,0.03,0.07,0.06,0.02,0.73,0.13,0.03,0.97,3.38,0.06,0.04,0.01,1.36,0.04,0.03,0.0,0.17,0.01,0.06,0.19,0.0,0.01,0.03,18.01,0.54,1.19,0.94,0.27,0.05,0.14,1.43,0.57,0.27,0.0,0.5,0.03,0.52,0.0,0.0,1.09,0.11,0.0,0.09,0.01,0.0,0.16,0.23,0.6,0.52,0.04,0.47,0.11,0.06,0.19,0.18,0.18,0.14,0.0,0.0,0.38,0.11,0.38,0.12,0.14,0.44,0.0,0.33,0.18,0.03,0.85,0.22,0.38,0.55,0.02,0.06,0.04,0.1,0.3,0.27,0.25,0.28,5.24,1.19,0.11,0.22,0.67,0.19,11.44,0.09,0.03,0.02,0.31,0.68,0.17,0.09,0.08,0.5,1.05,0.73,0.08,1.53,0.17,0.25,1.21,0.09,0.48,0.27,2.32,6.47,0.0,0.44,0.05,7.29,0.49,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.02,0.04,0.03,0.0,0.0,0.0,0.26,0.0
5026,1.15,0.74,2.51,2.0,0.66,0.15,0.25,0.73,0.56,0.92,1.32,2.02,1.53,0.33,1.13,1.59,0.53,0.05,1.0,2.71,0.4,0.17,0.46,0.51,0.52,0.23,0.13,0.43,1.12,0.14,0.35,0.19,0.36,0.04,0.03,0.54,0.68,0.0,0.14,1.81,0.05,0.7,0.29,2.59,1.28,0.69,0.04,0.87,2.02,6.6,1.71,2.65,9.31,0.09,1.24,0.11,3.68,0.07,0.02,0.12,0.11,0.0,0.04,0.12,0.04,0.01,0.02,1.3,0.37,0.79,0.6,0.18,0.03,0.09,1.3,0.34,0.18,0.0,0.67,0.04,0.34,0.0,0.68,0.0,2.84,0.0,0.06,0.01,0.22,0.1,0.15,1.26,0.33,0.31,0.3,0.08,0.01,0.17,0.25,0.08,0.05,0.0,0.0,0.26,0.08,0.26,0.08,0.09,0.24,0.0,0.22,0.09,0.02,1.62,0.34,0.22,0.38,0.03,0.05,0.02,0.07,0.2,0.18,1.09,0.3,0.98,2.32,0.07,0.06,0.32,0.46,1.03,0.06,0.02,0.01,0.45,0.49,0.11,0.05,0.06,0.38,0.77,0.47,0.06,1.07,0.11,0.17,0.73,0.06,0.33,0.15,0.43,1.32,0.06,0.34,0.03,5.75,0.66,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.01,0.03,0.02,0.0,0.0,0.0,0.17,0.0
5027,0.3,0.36,1.33,1.1,0.35,0.14,0.08,0.19,0.15,0.25,0.34,0.94,0.39,0.35,0.96,0.86,0.16,0.01,0.45,0.86,0.13,0.06,0.38,0.51,0.51,0.22,0.13,0.44,0.8,0.15,0.58,0.31,0.47,0.06,0.04,0.85,1.09,0.0,0.28,2.83,0.02,0.16,0.09,0.66,0.68,1.09,0.06,0.71,0.45,2.67,0.66,0.93,2.99,0.03,0.53,0.07,1.63,0.02,0.01,0.11,0.13,0.0,0.03,0.09,0.03,0.01,0.01,1.42,0.12,0.61,0.47,0.59,0.02,0.0,0.89,0.23,0.0,0.0,0.23,0.02,0.39,0.0,0.19,1.71,0.0,0.0,0.04,0.0,0.0,0.04,0.17,0.41,0.97,0.34,0.49,0.06,0.01,0.19,0.28,0.09,0.06,0.0,0.0,0.19,0.06,0.19,0.06,0.07,0.17,0.0,0.16,0.07,0.02,0.27,0.05,0.18,0.28,0.02,0.03,0.02,0.05,0.08,0.55,1.42,0.38,0.21,0.81,0.04,0.07,0.17,0.15,0.84,0.0,0.0,0.01,0.8,0.23,0.0,0.12,0.0,0.13,0.78,0.77,0.4,1.31,0.12,0.0,1.31,0.0,0.35,0.05,0.41,0.52,0.04,0.24,0.14,0.86,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0
5028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.48,14.46,15.08,0.0,0.0,0.0,0.04,1.99,0.06,0.84,0.0,0.21,0.03,0.0,1.71,0.64,0.73,0.12,0.41,0.0,0.18,0.0,0.04,0.09,0.05,0.0,18.13,78.88,1.45,0.03,3.08,0.0,0.01,0.01,0.12,13.95,0.02,0.05,0.06,0.04,0.04,0.0,0.0,0.08,0.02,0.1,0.03,0.03,0.07,0.0,0.07,0.03,0.0,0.0,0.02,0.46,0.71,0.0,0.01,0.01,0.02,0.06,0.21,0.09,0.11,0.05,0.07,0.07,0.1,0.24,0.0,0.38,0.1,0.03,0.01,0.0,0.0,0.07,0.04,0.0,0.25,0.0,0.15,0.18,0.26,0.5,0.31,1.58,1.44,42.35,0.11,0.63,1.89,0.79,0.64,0.02,0.01,0.09,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0
5029,0.01,0.02,0.01,0.03,0.02,0.0,0.01,0.05,0.01,0.05,0.01,0.02,0.0,0.01,0.05,0.05,0.01,0.0,0.01,0.04,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.07,0.03,0.01,0.02,0.07,0.01,0.06,0.13,0.02,0.03,0.01,0.02,0.0,0.01,0.02,0.0,0.01,0.04,0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.59,0.0,1.96,6.96,0.56,0.17,0.04,0.09,1.31,0.18,0.55,0.12,0.0,0.03,0.31,4.02,1.48,0.0,0.0,0.23,0.14,1.17,0.02,0.02,0.03,0.04,65.64,0.0,5.34,0.0,0.06,0.3,0.0,0.07,0.01,0.07,3.48,0.01,0.03,0.03,0.03,0.02,0.0,0.0,0.23,0.07,0.28,0.09,0.08,0.26,0.0,0.19,0.1,0.02,0.01,0.01,1.25,1.7,0.0,0.04,0.02,0.06,0.12,0.0,0.1,0.11,0.01,0.07,0.04,0.07,0.06,0.0,0.08,0.0,0.07,0.01,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.41,0.03,0.14,0.39,0.21,1.52,0.02,0.01,0.02,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0
5030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.04,2.83,0.02,0.08,0.0,0.0,0.0,0.2,0.01,0.08,0.01,0.02,0.0,0.0,0.15,0.06,0.06,0.01,0.04,0.0,0.02,0.0,0.01,0.01,0.01,233.43,4.17,0.0,0.13,0.0,0.98,0.0,0.01,0.0,0.01,0.05,0.0,0.01,0.01,0.01,0.0,19.87,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.01,0.02,0.01,0.01,0.0,0.01,0.01,0.01,0.02,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.02,0.01,0.02,0.02,0.06,0.03,0.14,0.13,10.62,0.01,0.06,0.18,0.08,0.05,0.0,0.0,0.01,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
5031,0.2,0.35,0.2,0.24,0.27,0.04,0.15,0.58,0.06,1.08,0.45,0.19,0.09,0.06,0.12,0.18,0.26,0.0,0.24,0.75,0.14,0.21,0.65,0.8,0.32,0.33,0.33,1.08,0.83,0.24,0.38,0.14,0.43,0.18,0.1,0.04,0.75,0.28,1.54,0.36,0.39,0.5,0.27,0.28,0.31,0.06,0.43,0.14,0.13,0.4,0.08,0.07,0.14,0.06,0.24,0.04,0.07,0.09,0.46,1.59,4.37,0.07,0.13,0.41,0.49,0.1,0.25,14.96,0.0,0.83,0.79,0.0,0.86,21.32,14.29,4.43,13.85,0.0,0.38,0.54,0.85,0.05,0.59,0.79,0.41,0.5,0.2,0.13,0.0,0.0,0.38,0.09,0.43,0.03,0.45,0.26,0.06,0.18,0.18,0.17,0.14,0.0,0.0,0.42,0.1,0.35,0.11,0.12,0.41,0.0,0.31,0.13,0.03,0.27,0.15,2.63,4.48,0.04,0.05,0.03,0.07,0.0,0.0,0.95,1.07,0.3,0.68,0.4,0.14,0.37,0.04,2.51,0.0,5.46,0.29,2.12,0.0,0.0,0.0,0.0,1.09,7.22,2.35,1.19,7.25,3.74,0.0,10.8,14.58,0.84,0.16,0.88,46.88,0.19,3.76,0.15,0.12,0.65,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0
5032,0.05,0.1,0.06,0.12,0.07,0.01,0.04,0.15,0.04,0.22,0.1,0.08,0.03,0.04,0.08,0.12,0.05,0.0,0.05,0.15,0.03,0.05,0.04,0.07,0.09,0.01,0.02,0.08,0.1,0.25,0.56,0.22,0.64,0.27,0.14,0.03,0.33,0.33,0.48,0.24,0.08,0.1,0.05,0.07,0.06,0.04,0.13,0.03,0.05,0.15,0.04,0.04,0.09,0.01,0.24,0.06,0.01,0.01,0.03,0.07,0.2,0.0,0.0,0.0,0.02,0.0,0.01,0.21,0.0,0.43,2.29,2.3,0.05,0.0,0.43,0.16,0.0,0.0,0.2,0.02,0.21,0.0,0.1,0.1,0.14,0.02,0.0,0.0,0.0,0.0,0.07,0.01,1.43,0.02,0.23,0.0,0.03,0.09,0.09,0.09,0.07,0.0,0.0,0.11,0.03,0.09,0.03,0.03,0.08,0.0,0.08,0.04,0.01,0.04,0.03,0.1,0.14,0.01,0.01,0.01,0.02,0.0,2.13,0.3,0.36,0.06,0.23,0.13,0.04,0.1,0.01,0.53,0.0,0.0,0.01,0.68,0.0,1.04,0.0,0.0,0.42,1.67,1.18,1.45,0.83,0.21,1.09,0.76,0.0,0.14,0.04,0.23,0.0,0.0,0.11,0.05,0.02,0.07,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0
5033,0.03,0.06,0.06,0.15,0.04,0.01,0.04,0.02,0.0,0.05,0.02,0.1,0.02,0.0,0.0,0.0,0.01,0.0,0.02,0.05,0.01,0.02,0.04,0.08,0.06,0.02,0.03,0.1,0.1,0.14,0.13,0.05,0.16,0.07,0.04,0.0,0.07,0.27,0.16,0.0,0.02,0.03,0.01,0.02,0.01,0.0,0.04,0.02,0.06,0.15,0.04,0.06,0.12,0.01,0.13,0.03,0.01,0.01,0.0,0.64,0.0,0.01,0.23,0.67,0.11,0.04,0.09,0.81,0.0,18.16,0.0,0.0,0.0,0.0,4.11,1.65,0.0,0.0,2.97,0.14,3.57,0.01,0.08,0.09,0.03,4.85,0.13,0.55,0.23,0.08,0.0,0.01,0.0,0.01,0.17,0.41,0.02,0.07,0.07,0.07,0.05,15.31,25.02,0.57,0.17,0.72,0.22,0.25,0.51,0.0,0.62,0.23,0.0,0.03,0.02,1.08,1.74,0.0,0.09,0.06,0.16,0.15,0.0,0.06,0.07,0.04,0.04,0.02,0.14,0.51,0.0,0.29,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,2.92,0.11,0.59,0.45,0.33,1.22,0.01,0.02,0.07,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034,0.13,0.12,0.29,0.31,0.08,0.02,0.03,0.1,0.08,0.14,0.16,0.31,0.17,0.06,0.2,0.22,0.07,0.01,0.16,0.45,0.07,0.03,0.08,0.1,0.09,0.04,0.03,0.1,0.15,0.04,0.08,0.04,0.08,0.02,0.01,0.11,0.09,0.0,0.1,0.42,0.02,0.1,0.04,0.22,0.15,0.08,0.03,0.13,0.23,0.75,0.14,0.22,0.76,0.04,0.19,0.02,0.3,0.01,0.0,0.0,0.02,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.06,0.13,0.11,0.02,0.01,0.01,0.22,0.06,0.03,0.0,0.1,0.0,0.06,0.0,0.09,0.3,0.15,0.0,0.01,0.0,0.01,0.02,0.02,0.0,0.06,0.04,0.05,0.01,0.0,0.03,0.04,0.02,0.01,0.0,0.0,0.04,0.01,0.04,0.01,0.02,0.05,0.0,0.04,0.02,0.0,0.14,0.04,0.04,0.06,0.02,0.01,0.0,0.01,0.03,0.03,0.03,0.04,0.19,0.15,0.01,0.01,0.05,0.04,0.08,0.01,0.0,0.0,0.17,0.08,0.02,0.01,0.01,0.06,0.14,0.08,0.01,0.18,0.02,0.03,0.13,0.01,0.05,0.02,0.1,0.21,0.01,0.05,0.01,0.55,0.09,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.0
5035,0.18,0.32,0.25,0.54,0.23,0.05,0.16,0.52,0.14,0.54,0.25,0.38,0.1,0.12,0.62,0.52,0.14,0.0,0.15,0.39,0.07,0.13,0.22,0.32,0.22,0.1,0.12,0.41,0.37,0.47,1.16,0.52,1.68,0.26,0.18,0.3,1.15,0.0,1.44,1.47,0.2,0.25,0.13,0.19,0.15,0.13,0.09,0.12,0.22,0.58,0.16,0.21,0.42,0.04,0.45,0.1,0.05,0.04,0.0,0.0,0.0,0.0,0.07,0.2,0.0,0.0,0.0,0.53,3.21,0.38,3.65,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.19,0.0,0.41,0.41,1.21,0.0,0.09,0.0,0.0,2.2,0.18,0.05,0.0,1.53,0.82,0.13,0.11,0.86,1.24,0.39,0.26,0.0,0.0,0.1,0.03,0.09,0.03,0.03,0.08,0.0,0.07,0.03,0.0,0.15,0.1,0.0,0.0,0.02,0.01,0.01,0.02,5.03,2.98,3.26,4.75,0.21,0.84,0.49,0.03,0.09,0.02,1.82,0.0,0.0,0.0,2.08,0.0,0.0,0.0,0.0,0.58,1.15,0.54,1.17,0.54,0.0,0.0,0.53,0.0,0.39,0.04,0.21,0.43,0.1,0.0,0.35,0.08,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036,0.16,0.25,0.39,0.74,0.17,0.07,0.03,0.15,0.12,0.12,0.17,0.46,0.19,0.17,0.46,0.42,0.05,0.0,0.14,0.28,0.04,0.02,0.19,0.25,0.3,0.11,0.06,0.28,0.77,0.22,0.46,0.18,0.64,0.11,0.07,0.41,0.53,0.0,0.18,1.37,0.01,0.06,0.03,0.21,0.28,0.57,0.05,0.28,0.14,0.6,0.15,0.21,0.66,0.01,0.64,0.05,0.36,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.38,0.4,0.54,0.46,0.0,0.15,0.07,0.02,0.0,0.0,0.08,0.0,0.2,0.0,0.05,0.11,0.19,0.0,0.0,0.0,0.0,0.32,0.0,0.06,0.68,0.0,0.67,0.0,0.04,0.33,0.33,0.15,0.09,0.0,0.0,0.03,0.01,0.03,0.01,0.01,0.03,0.0,0.03,0.01,0.0,0.09,0.01,0.02,0.03,0.0,0.01,0.0,0.01,0.67,0.42,0.19,0.39,0.02,0.19,0.11,0.03,0.08,0.04,0.18,0.0,0.03,0.0,0.36,0.53,0.0,0.17,0.0,0.4,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.38,0.0,0.02,0.04,0.01,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037,1.45,1.6,3.51,4.88,1.04,0.42,0.29,0.88,0.66,0.86,1.45,4.27,1.75,1.0,2.75,2.41,0.65,0.05,1.88,3.8,0.56,0.21,1.14,1.42,1.86,0.65,0.33,1.38,6.61,2.66,3.47,1.55,5.47,0.24,0.2,3.55,4.31,0.0,0.16,8.05,0.04,0.74,0.34,2.56,1.79,4.92,0.05,1.89,1.53,1.92,0.59,2.07,2.51,0.01,4.21,0.3,1.35,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.62,0.9,1.21,0.77,0.0,0.26,0.11,0.04,0.0,0.0,0.89,0.0,0.32,0.0,0.11,0.1,0.22,0.0,0.0,0.0,0.0,0.61,0.0,0.01,0.0,4.67,0.0,0.0,0.17,3.34,3.05,1.27,0.7,0.0,0.0,0.09,0.03,0.09,0.04,0.04,0.09,0.0,0.08,0.04,0.01,0.04,0.03,0.02,0.04,0.01,0.02,0.01,0.02,1.44,1.04,0.47,0.71,0.06,0.49,0.2,0.06,0.14,0.12,0.57,0.0,0.06,0.0,0.85,0.96,0.0,0.32,0.0,0.58,0.64,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.36,0.65,0.0,0.03,0.1,0.02,0.07,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038,0.02,0.03,0.01,0.04,0.02,0.0,0.01,0.06,0.02,0.07,0.03,0.02,0.01,0.02,0.07,0.06,0.02,0.0,0.02,0.05,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.03,0.08,0.03,0.02,0.03,0.09,0.01,0.07,0.17,0.03,0.03,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.05,0.01,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.0,1.46,4.17,10.71,0.22,0.05,0.12,7.91,0.22,0.69,0.15,0.0,0.04,0.38,5.03,1.85,0.0,0.0,0.29,0.25,0.16,0.01,0.03,0.03,0.05,48.21,3.33,0.04,0.0,0.07,0.51,0.0,0.09,0.01,0.09,0.0,0.01,0.04,0.04,0.03,0.03,0.0,0.0,0.28,0.08,0.28,0.09,0.12,0.32,0.0,0.3,0.1,0.03,0.01,0.01,1.47,2.13,0.0,0.05,0.03,0.07,0.16,0.0,0.13,0.14,0.01,0.09,0.05,0.15,0.07,0.0,0.1,0.0,0.09,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,10.18,0.03,0.17,0.46,1.18,1.8,0.02,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0
5039,0.23,0.26,0.57,0.8,0.17,0.07,0.05,0.14,0.11,0.1,0.23,0.7,0.2,0.16,0.45,0.39,0.1,0.01,0.22,0.44,0.06,0.02,0.18,0.23,0.31,0.11,0.05,0.22,0.78,0.23,0.29,0.13,0.47,0.01,0.01,0.42,0.51,0.0,0.01,1.31,0.0,0.12,0.05,0.41,0.29,0.42,0.01,0.31,0.18,0.26,0.07,0.24,0.29,0.0,0.69,0.05,0.16,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.42,0.1,0.0,0.53,0.0,0.17,0.09,0.02,0.0,0.0,0.1,0.0,0.21,0.0,0.05,0.03,0.07,0.0,0.0,0.0,0.0,0.36,0.0,0.02,0.0,0.41,0.46,0.0,0.0,0.33,0.26,0.08,0.04,0.0,0.0,0.04,0.01,0.04,0.01,0.01,0.03,0.0,0.03,0.01,0.0,0.04,0.01,0.02,0.03,0.0,0.01,0.0,0.01,0.75,0.49,0.27,0.08,0.02,0.21,0.12,0.04,0.09,0.01,0.22,0.0,0.04,0.0,0.12,0.64,0.0,0.21,0.0,0.38,0.42,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.22,0.42,0.0,0.02,0.05,0.08,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040,0.77,0.85,1.87,2.61,0.56,0.23,0.16,0.48,0.36,0.48,0.77,2.27,0.92,0.4,1.1,1.33,0.35,0.03,0.99,1.44,0.21,0.09,0.62,0.78,0.74,0.36,0.18,0.58,1.9,0.58,0.84,0.36,1.3,0.09,0.06,1.02,1.26,0.0,0.18,3.24,0.03,0.4,0.19,1.36,0.96,1.04,0.04,1.01,0.58,0.83,0.22,1.09,0.93,0.01,1.64,0.16,0.5,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.39,0.41,0.58,0.47,0.0,0.15,0.09,0.02,0.0,0.0,0.35,0.0,0.2,0.0,0.06,0.12,0.25,0.0,0.0,0.0,0.0,0.35,0.0,0.08,0.89,1.05,1.27,0.0,0.05,0.0,0.68,0.73,0.41,0.0,0.0,0.05,0.02,0.05,0.02,0.02,0.05,0.0,0.04,0.02,0.0,0.12,0.02,0.02,0.03,0.0,0.01,0.01,0.01,0.81,0.47,0.27,0.3,0.03,0.25,0.12,0.04,0.09,0.05,0.29,0.0,0.03,0.0,0.56,0.53,0.0,0.2,0.0,0.36,0.39,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.21,0.39,0.0,0.02,0.05,0.32,0.05,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041,0.67,0.74,1.62,2.26,0.49,0.2,0.14,0.42,0.32,0.42,0.68,1.97,0.8,0.35,0.96,1.16,0.3,0.02,0.86,0.66,0.1,0.04,0.55,0.69,0.65,0.31,0.16,0.51,1.65,0.5,0.74,0.32,1.14,0.25,0.24,0.89,1.1,0.0,0.16,2.83,0.03,0.35,0.16,1.18,0.83,1.24,0.05,0.87,0.35,1.46,0.36,0.51,1.64,0.01,1.43,0.14,1.23,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.43,0.55,0.57,0.54,0.0,0.16,0.09,0.02,0.0,0.0,0.17,0.0,0.21,0.0,0.06,0.23,0.43,0.0,0.0,0.0,0.0,0.36,0.0,0.14,1.53,0.95,1.1,0.0,0.04,0.64,0.0,0.28,0.42,0.0,0.0,0.05,0.02,0.05,0.02,0.02,0.05,0.0,0.04,0.03,0.0,0.2,0.04,0.02,0.03,0.01,0.01,0.01,0.01,0.86,0.5,0.37,0.72,0.03,0.2,0.13,0.04,0.09,0.08,0.28,0.0,0.04,0.0,0.53,0.24,0.0,0.19,0.0,0.44,0.42,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.23,0.41,0.0,0.02,0.06,0.54,0.08,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
